MOEX:PHOR,2020-02-18T10:00:00+03:00,2421,2423,2419,2423,690
MOEX:PHOR,2020-02-18T10:01:00+03:00,2422,2422,2420,2420,119
MOEX:PHOR,2020-02-18T10:02:00+03:00,2420,2422,2420,2422,46
MOEX:PHOR,2020-02-18T10:03:00+03:00,2422,2424,2422,2424,209
MOEX:PHOR,2020-02-18T10:04:00+03:00,2423,2424,2422,2422,126
MOEX:PHOR,2020-02-18T10:05:00+03:00,2423,2424,2423,2424,83
MOEX:PHOR,2020-02-18T10:06:00+03:00,2424,2424,2421,2421,109
MOEX:PHOR,2020-02-18T10:07:00+03:00,2421,2423,2421,2423,81
MOEX:PHOR,2020-02-18T10:08:00+03:00,2424,2425,2422,2424,425
MOEX:PHOR,2020-02-18T10:09:00+03:00,2423,2424,2423,2423,42
MOEX:PHOR,2020-02-18T10:10:00+03:00,2423,2424,2423,2423,202
MOEX:PHOR,2020-02-18T10:11:00+03:00,2424,2425,2424,2425,138
MOEX:PHOR,2020-02-18T10:12:00+03:00,2423,2425,2423,2425,15
MOEX:PHOR,2020-02-18T10:13:00+03:00,2425,2425,2423,2423,81
MOEX:PHOR,2020-02-18T10:14:00+03:00,2425,2425,2423,2423,144
MOEX:PHOR,2020-02-18T10:15:00+03:00,2423,2425,2423,2423,392
MOEX:PHOR,2020-02-18T10:16:00+03:00,2424,2425,2424,2425,55
MOEX:PHOR,2020-02-18T10:17:00+03:00,2424,2425,2424,2424,17
MOEX:PHOR,2020-02-18T10:18:00+03:00,2424,2425,2424,2425,10
MOEX:PHOR,2020-02-18T10:19:00+03:00,2425,2425,2424,2424,34
MOEX:PHOR,2020-02-18T10:20:00+03:00,2424,2425,2424,2425,60
MOEX:PHOR,2020-02-18T10:21:00+03:00,2425,2425,2424,2424,19
MOEX:PHOR,2020-02-18T10:22:00+03:00,2425,2425,2424,2424,15
MOEX:PHOR,2020-02-18T10:23:00+03:00,2425,2425,2424,2424,12
MOEX:PHOR,2020-02-18T10:24:00+03:00,2424,2425,2424,2424,120
MOEX:PHOR,2020-02-18T10:25:00+03:00,2425,2425,2424,2425,7
MOEX:PHOR,2020-02-18T10:26:00+03:00,2425,2425,2424,2425,80
MOEX:PHOR,2020-02-18T10:27:00+03:00,2424,2426,2424,2424,283
MOEX:PHOR,2020-02-18T10:28:00+03:00,2426,2426,2424,2425,143
MOEX:PHOR,2020-02-18T10:29:00+03:00,2424,2425,2423,2424,74
MOEX:PHOR,2020-02-18T10:30:00+03:00,2426,2426,2424,2425,40
MOEX:PHOR,2020-02-18T10:31:00+03:00,2424,2426,2424,2426,170
MOEX:PHOR,2020-02-18T10:32:00+03:00,2426,2426,2424,2424,129
MOEX:PHOR,2020-02-18T10:33:00+03:00,2426,2427,2424,2427,130
MOEX:PHOR,2020-02-18T10:34:00+03:00,2427,2427,2424,2424,112
MOEX:PHOR,2020-02-18T10:35:00+03:00,2426,2426,2424,2426,173
MOEX:PHOR,2020-02-18T10:36:00+03:00,2424,2426,2424,2426,70
MOEX:PHOR,2020-02-18T10:37:00+03:00,2426,2426,2424,2424,8
MOEX:PHOR,2020-02-18T10:38:00+03:00,2424,2424,2424,2424,34
MOEX:PHOR,2020-02-18T10:40:00+03:00,2424,2425,2424,2425,14
MOEX:PHOR,2020-02-18T10:41:00+03:00,2425,2425,2423,2423,49
MOEX:PHOR,2020-02-18T10:42:00+03:00,2424,2425,2424,2425,4
MOEX:PHOR,2020-02-18T10:43:00+03:00,2425,2426,2424,2424,482
MOEX:PHOR,2020-02-18T10:44:00+03:00,2426,2426,2424,2424,156
MOEX:PHOR,2020-02-18T10:45:00+03:00,2425,2425,2424,2424,4
MOEX:PHOR,2020-02-18T10:46:00+03:00,2425,2425,2425,2425,61
MOEX:PHOR,2020-02-18T10:47:00+03:00,2425,2426,2424,2424,91
MOEX:PHOR,2020-02-18T10:48:00+03:00,2426,2426,2424,2424,15
MOEX:PHOR,2020-02-18T10:49:00+03:00,2424,2426,2424,2426,28
MOEX:PHOR,2020-02-18T10:50:00+03:00,2426,2426,2426,2426,102
MOEX:PHOR,2020-02-18T10:51:00+03:00,2426,2426,2424,2424,33
MOEX:PHOR,2020-02-18T10:52:00+03:00,2426,2426,2424,2424,21
MOEX:PHOR,2020-02-18T10:53:00+03:00,2424,2426,2424,2426,119
MOEX:PHOR,2020-02-18T10:54:00+03:00,2425,2427,2425,2427,636
MOEX:PHOR,2020-02-18T10:55:00+03:00,2428,2428,2426,2426,313
MOEX:PHOR,2020-02-18T10:56:00+03:00,2426,2427,2426,2426,89
MOEX:PHOR,2020-02-18T10:57:00+03:00,2426,2426,2426,2426,98
MOEX:PHOR,2020-02-18T10:58:00+03:00,2427,2427,2425,2426,383
MOEX:PHOR,2020-02-18T10:59:00+03:00,2427,2427,2426,2427,41
MOEX:PHOR,2020-02-18T11:00:00+03:00,2426,2428,2426,2426,466
MOEX:PHOR,2020-02-18T11:01:00+03:00,2427,2427,2425,2427,1162
MOEX:PHOR,2020-02-18T11:02:00+03:00,2425,2425,2425,2425,13
MOEX:PHOR,2020-02-18T11:04:00+03:00,2426,2427,2425,2427,29
MOEX:PHOR,2020-02-18T11:06:00+03:00,2427,2428,2426,2428,435
MOEX:PHOR,2020-02-18T11:07:00+03:00,2426,2428,2426,2426,141
MOEX:PHOR,2020-02-18T11:08:00+03:00,2426,2427,2426,2426,94
MOEX:PHOR,2020-02-18T11:09:00+03:00,2427,2427,2425,2426,51
