Finam:ETHUSDT,2021-09-01T00:00:00+03:00,3390.85,3392.03,3383.73,3387.86,380
Finam:ETHUSDT,2021-09-01T00:01:00+03:00,3387.85,3387.85,3380.92,3381.93,296
Finam:ETHUSDT,2021-09-01T00:02:00+03:00,3381.93,3383.77,3381.23,3382.38,217
Finam:ETHUSDT,2021-09-01T00:03:00+03:00,3382.51,3382.81,3381.93,3382.19,120
Finam:ETHUSDT,2021-09-01T00:04:00+03:00,3382.31,3382.79,3379.30,3380.60,400
Finam:ETHUSDT,2021-09-01T00:05:00+03:00,3380.59,3383.98,3380.49,3380.96,196
Finam:ETHUSDT,2021-09-01T00:06:00+03:00,3380.60,3384.93,3377.00,3382.96,381
Finam:ETHUSDT,2021-09-01T00:07:00+03:00,3382.95,3386.77,3382.14,3385.95,424
Finam:ETHUSDT,2021-09-01T00:08:00+03:00,3385.96,3390.24,3382.12,3389.57,207
Finam:ETHUSDT,2021-09-01T00:09:00+03:00,3389.70,3390.36,3388.34,3390.23,302
Finam:ETHUSDT,2021-09-01T00:10:00+03:00,3390.23,3390.95,3388.52,3390.82,264
Finam:ETHUSDT,2021-09-01T00:11:00+03:00,3390.82,3393.32,3390.82,3392.54,175
Finam:ETHUSDT,2021-09-01T00:12:00+03:00,3392.30,3396.33,3392.22,3395.85,432
Finam:ETHUSDT,2021-09-01T00:13:00+03:00,3395.94,3406.85,3394.66,3406.58,736
Finam:ETHUSDT,2021-09-01T00:14:00+03:00,3405.75,3408.65,3404.14,3408.43,482
Finam:ETHUSDT,2021-09-01T00:15:00+03:00,3408.43,3416.77,3408.25,3416.35,601
Finam:ETHUSDT,2021-09-01T00:16:00+03:00,3416.35,3421.21,3416.34,3418.91,867
Finam:ETHUSDT,2021-09-01T00:17:00+03:00,3418.91,3421.00,3415.64,3418.94,1257
Finam:ETHUSDT,2021-09-01T00:18:00+03:00,3418.93,3420.02,3412.31,3412.62,345
Finam:ETHUSDT,2021-09-01T00:19:00+03:00,3412.62,3414.93,3405.87,3405.89,426
Finam:ETHUSDT,2021-09-01T00:20:00+03:00,3406.11,3410.57,3405.05,3405.44,558
Finam:ETHUSDT,2021-09-01T00:21:00+03:00,3405.43,3405.44,3398.61,3398.63,380
Finam:ETHUSDT,2021-09-01T00:22:00+03:00,3398.64,3401.49,3393.94,3394.56,517
Finam:ETHUSDT,2021-09-01T00:23:00+03:00,3394.98,3396.42,3394.50,3395.54,211
Finam:ETHUSDT,2021-09-01T00:24:00+03:00,3395.54,3395.54,3390.97,3391.48,539
Finam:ETHUSDT,2021-09-01T00:25:00+03:00,3391.61,3395.00,3391.04,3395.00,368
Finam:ETHUSDT,2021-09-01T00:26:00+03:00,3394.99,3402.85,3394.99,3400.10,810
Finam:ETHUSDT,2021-09-01T00:27:00+03:00,3400.09,3400.24,3396.26,3399.62,328
Finam:ETHUSDT,2021-09-01T00:28:00+03:00,3399.61,3410.10,3398.58,3410.01,655
Finam:ETHUSDT,2021-09-01T00:29:00+03:00,3410.00,3413.14,3409.81,3412.29,383
Finam:ETHUSDT,2021-09-01T00:30:00+03:00,3412.29,3413.77,3411.57,3411.57,246
Finam:ETHUSDT,2021-09-01T00:31:00+03:00,3411.57,3411.57,3403.97,3404.95,419
Finam:ETHUSDT,2021-09-01T00:32:00+03:00,3404.95,3411.12,3404.83,3410.45,312
Finam:ETHUSDT,2021-09-01T00:33:00+03:00,3410.44,3412.50,3410.38,3412.41,174
Finam:ETHUSDT,2021-09-01T00:34:00+03:00,3412.41,3412.50,3410.41,3410.42,304
Finam:ETHUSDT,2021-09-01T00:35:00+03:00,3410.41,3410.42,3408.96,3409.26,133
Finam:ETHUSDT,2021-09-01T00:36:00+03:00,3409.26,3410.00,3408.27,3409.01,340
