Finam:NK,2021-09-01T03:00:00+03:00,28179.04,28204.45,28179.04,28186.34,11
Finam:NK,2021-09-01T03:01:00+03:00,28187.51,28209.69,28187.51,28208.31,12
Finam:NK,2021-09-01T03:02:00+03:00,28196.04,28220.18,28195.89,28212.58,12
Finam:NK,2021-09-01T03:03:00+03:00,28216.49,28227.48,28208.77,28227.48,12
Finam:NK,2021-09-01T03:04:00+03:00,28228.89,28255.82,28228.89,28249.85,12
Finam:NK,2021-09-01T03:05:00+03:00,28251.82,28251.95,28243.81,28251.40,12
Finam:NK,2021-09-01T03:06:00+03:00,28249.70,28283.71,28249.70,28283.71,12
Finam:NK,2021-09-01T03:07:00+03:00,28286.66,28301.10,28286.66,28298.19,12
Finam:NK,2021-09-01T03:08:00+03:00,28297.37,28321.45,28288.43,28320.94,12
Finam:NK,2021-09-01T03:09:00+03:00,28322.71,28349.04,28322.71,28333.34,12
Finam:NK,2021-09-01T03:10:00+03:00,28333.98,28336.76,28313.15,28334.87,12
Finam:NK,2021-09-01T03:11:00+03:00,28338.71,28380.64,28338.71,28380.64,12
Finam:NK,2021-09-01T03:12:00+03:00,28375.64,28396.39,28375.64,28393.68,12
Finam:NK,2021-09-01T03:13:00+03:00,28393.77,28424.68,28393.77,28424.68,12
Finam:NK,2021-09-01T03:14:00+03:00,28426.36,28426.36,28393.52,28398.16,12
Finam:NK,2021-09-01T03:15:00+03:00,28399.04,28425.30,28399.04,28421.85,12
Finam:NK,2021-09-01T03:16:00+03:00,28418.87,28418.87,28397.68,28397.68,12
Finam:NK,2021-09-01T03:17:00+03:00,28395.04,28395.04,28371.07,28371.07,12
Finam:NK,2021-09-01T03:18:00+03:00,28374.23,28392.26,28374.23,28388.30,12
Finam:NK,2021-09-01T03:19:00+03:00,28387.58,28399.70,28380.21,28381.09,12
Finam:NK,2021-09-01T03:20:00+03:00,28378.87,28384.16,28372.05,28380.60,12
Finam:NK,2021-09-01T03:21:00+03:00,28381.79,28381.79,28363.95,28367.81,12
Finam:NK,2021-09-01T03:22:00+03:00,28368.57,28375.48,28368.57,28371.88,12
Finam:NK,2021-09-01T03:23:00+03:00,28369.16,28382.68,28369.16,28379.66,12
Finam:NK,2021-09-01T03:24:00+03:00,28382.44,28382.44,28374.43,28378.81,12
Finam:NK,2021-09-01T03:25:00+03:00,28377.96,28401.90,28377.96,28394.23,12
Finam:NK,2021-09-01T03:26:00+03:00,28395.74,28415.93,28395.74,28415.93,12
Finam:NK,2021-09-01T03:27:00+03:00,28414.90,28436.56,28414.90,28436.56,12
Finam:NK,2021-09-01T03:28:00+03:00,28437.42,28437.42,28416.88,28418.91,12
Finam:NK,2021-09-01T03:29:00+03:00,28418.64,28424.14,28414.20,28414.61,12
Finam:NK,2021-09-01T03:30:00+03:00,28416.32,28421.16,28397.15,28403.90,12
Finam:NK,2021-09-01T03:31:00+03:00,28407.08,28425.54,28402.70,28413.51,12
Finam:NK,2021-09-01T03:32:00+03:00,28415.50,28431.45,28415.50,28431.45,12
Finam:NK,2021-09-01T03:33:00+03:00,28429.98,28445.13,28429.57,28437.90,12
Finam:NK,2021-09-01T03:34:00+03:00,28438.28,28443.09,28424.66,28424.66,12
Finam:NK,2021-09-01T03:35:00+03:00,28424.98,28424.98,28411.63,28411.63,12
Finam:NK,2021-09-01T03:36:00+03:00,28411.11,28411.25,28398.64,28398.64,12
Finam:NK,2021-09-01T03:37:00+03:00,28393.42,28393.84,28381.80,28382.87,12
Finam:NK,2021-09-01T03:38:00+03:00,28378.44,28378.44,28364.97,28364.97,12
Finam:NK,2021-09-01T03:39:00+03:00,28361.53,28363.06,28328.72,28328.72,12
Finam:NK,2021-09-01T03:40:00+03:00,28328.38,28344.83,28328.38,28342.35,12
Finam:NK,2021-09-01T03:41:00+03:00,28343.48,28375.14,28343.48,28375.14,12
Finam:NK,2021-09-01T03:42:00+03:00,28377.13,28377.13,28349.33,28350.93,12
Finam:NK,2021-09-01T03:43:00+03:00,28345.48,28352.49,28339.22,28342.60,12
Finam:NK,2021-09-01T03:44:00+03:00,28343.23,28343.23,28327.43,28328.70,12
Finam:NK,2021-09-01T03:45:00+03:00,28325.11,28325.11,28290.96,28292.41,12
Finam:NK,2021-09-01T03:46:00+03:00,28298.18,28316.86,28287.98,28316.86,12
Finam:NK,2021-09-01T03:47:00+03:00,28312.96,28314.07,28306.62,28309.89,12
Finam:NK,2021-09-01T03:48:00+03:00,28309.64,28309.64,28287.00,28289.27,12
Finam:NK,2021-09-01T03:49:00+03:00,28285.98,28287.55,28276.03,28276.03,12
Finam:NK,2021-09-01T03:50:00+03:00,28284.94,28298.26,28284.94,28297.49,12
Finam:NK,2021-09-01T03:51:00+03:00,28298.51,28308.16,28297.88,28308.15,12
Finam:NK,2021-09-01T03:52:00+03:00,28310.26,28310.26,28292.99,28303.88,12
Finam:NK,2021-09-01T03:53:00+03:00,28308.50,28309.15,28300.50,28301.32,12
