Finam:BTCUSDT,2021-09-01T00:00:00+03:00,46992.60,47021.80,46938.00,46949.91,46
Finam:BTCUSDT,2021-09-01T00:01:00+03:00,46949.92,46949.92,46900.00,46906.25,48
Finam:BTCUSDT,2021-09-01T00:02:00+03:00,46907.72,46935.41,46900.01,46917.44,16
Finam:BTCUSDT,2021-09-01T00:03:00+03:00,46917.45,46928.44,46909.87,46914.46,11
Finam:BTCUSDT,2021-09-01T00:04:00+03:00,46914.45,46921.71,46881.21,46886.97,39
Finam:BTCUSDT,2021-09-01T00:05:00+03:00,46886.98,46900.00,46886.97,46887.14,13
Finam:BTCUSDT,2021-09-01T00:06:00+03:00,46887.13,46939.99,46855.00,46909.08,39
Finam:BTCUSDT,2021-09-01T00:07:00+03:00,46906.35,46924.54,46902.00,46921.90,20
Finam:BTCUSDT,2021-09-01T00:08:00+03:00,46921.90,46931.57,46887.15,46928.72,21
Finam:BTCUSDT,2021-09-01T00:09:00+03:00,46928.72,46928.72,46911.87,46915.20,10
Finam:BTCUSDT,2021-09-01T00:10:00+03:00,46915.20,46928.52,46905.01,46926.40,21
Finam:BTCUSDT,2021-09-01T00:11:00+03:00,46926.39,46940.00,46908.00,46911.69,24
Finam:BTCUSDT,2021-09-01T00:12:00+03:00,46911.69,46924.00,46900.00,46923.97,23
Finam:BTCUSDT,2021-09-01T00:13:00+03:00,46923.98,46995.43,46923.97,46993.14,32
Finam:BTCUSDT,2021-09-01T00:14:00+03:00,46993.13,46999.98,46986.78,46992.24,29
Finam:BTCUSDT,2021-09-01T00:15:00+03:00,46994.66,47059.99,46986.99,47059.99,58
Finam:BTCUSDT,2021-09-01T00:16:00+03:00,47059.98,47095.94,47053.66,47093.10,32
Finam:BTCUSDT,2021-09-01T00:17:00+03:00,47093.10,47098.43,47068.52,47068.53,22
Finam:BTCUSDT,2021-09-01T00:18:00+03:00,47068.53,47071.70,47004.98,47004.98,14
Finam:BTCUSDT,2021-09-01T00:19:00+03:00,47004.97,47029.15,46975.47,46975.48,18
Finam:BTCUSDT,2021-09-01T00:20:00+03:00,46975.48,47000.00,46970.44,46990.01,18
Finam:BTCUSDT,2021-09-01T00:21:00+03:00,46990.01,46995.95,46910.01,46914.12,29
Finam:BTCUSDT,2021-09-01T00:22:00+03:00,46914.12,46934.86,46870.86,46871.41,23
Finam:BTCUSDT,2021-09-01T00:23:00+03:00,46871.41,46881.48,46861.44,46863.89,24
Finam:BTCUSDT,2021-09-01T00:24:00+03:00,46863.88,46868.30,46833.33,46833.33,32
Finam:BTCUSDT,2021-09-01T00:25:00+03:00,46833.33,46893.49,46833.00,46892.48,25
Finam:BTCUSDT,2021-09-01T00:26:00+03:00,46892.47,46979.58,46885.95,46960.07,71
Finam:BTCUSDT,2021-09-01T00:27:00+03:00,46967.64,46967.64,46902.23,46916.43,29
Finam:BTCUSDT,2021-09-01T00:28:00+03:00,46916.43,46960.85,46900.00,46959.13,20
Finam:BTCUSDT,2021-09-01T00:29:00+03:00,46959.14,47000.00,46953.71,46991.53,27
Finam:BTCUSDT,2021-09-01T00:30:00+03:00,46991.53,46998.18,46982.00,46982.00,12
Finam:BTCUSDT,2021-09-01T00:31:00+03:00,46982.00,46982.01,46942.42,46944.15,12
Finam:BTCUSDT,2021-09-01T00:32:00+03:00,46944.15,46978.36,46944.14,46975.83,13
Finam:BTCUSDT,2021-09-01T00:33:00+03:00,46976.22,46995.24,46975.81,46990.11,15
Finam:BTCUSDT,2021-09-01T00:34:00+03:00,46988.61,47003.42,46986.62,46995.01,32
Finam:BTCUSDT,2021-09-01T00:35:00+03:00,46995.00,47000.00,46990.34,46998.17,30
Finam:BTCUSDT,2021-09-01T00:36:00+03:00,46997.93,47002.55,46989.08,46995.00,32
Finam:BTCUSDT,2021-09-01T00:37:00+03:00,46994.02,46994.03,46983.58,46983.59,6
Finam:BTCUSDT,2021-09-01T00:38:00+03:00,46983.58,46998.17,46983.58,46994.08,24
Finam:BTCUSDT,2021-09-01T00:39:00+03:00,46994.90,47008.65,46994.33,47007.05,44
Finam:BTCUSDT,2021-09-01T00:40:00+03:00,47007.04,47047.00,47004.40,47046.99,23
Finam:BTCUSDT,2021-09-01T00:41:00+03:00,47047.00,47106.99,47041.62,47099.27,39
Finam:BTCUSDT,2021-09-01T00:42:00+03:00,47099.26,47135.60,47093.00,47126.45,52
Finam:BTCUSDT,2021-09-01T00:43:00+03:00,47130.19,47174.45,47121.96,47171.34,30
Finam:BTCUSDT,2021-09-01T00:44:00+03:00,47171.33,47192.62,47161.34,47161.34,32
Finam:BTCUSDT,2021-09-01T00:45:00+03:00,47158.78,47200.00,47127.62,47181.61,22
Finam:BTCUSDT,2021-09-01T00:46:00+03:00,47181.60,47197.27,47146.35,47146.40,12
Finam:BTCUSDT,2021-09-01T00:47:00+03:00,47146.40,47146.41,47090.00,47090.01,19
Finam:BTCUSDT,2021-09-01T00:48:00+03:00,47090.00,47162.38,47080.44,47162.37,13
Finam:BTCUSDT,2021-09-01T00:49:00+03:00,47158.33,47158.33,47100.04,47100.05,16
Finam:BTCUSDT,2021-09-01T00:50:00+03:00,47100.04,47129.84,47093.21,47122.28,11
Finam:BTCUSDT,2021-09-01T00:51:00+03:00,47122.29,47122.29,47075.24,47079.35,17
Finam:BTCUSDT,2021-09-01T00:52:00+03:00,47079.36,47086.33,47031.51,47039.65,18
Finam:BTCUSDT,2021-09-01T00:53:00+03:00,47039.65,47094.56,47035.67,47063.51,19
Finam:BTCUSDT,2021-09-01T00:54:00+03:00,47063.51,47098.38,47047.25,47053.16,15
Finam:BTCUSDT,2021-09-01T00:55:00+03:00,47053.17,47059.90,47015.29,47015.29,17
Finam:BTCUSDT,2021-09-01T00:56:00+03:00,47015.30,47035.38,47010.00,47010.90,12
Finam:BTCUSDT,2021-09-01T00:57:00+03:00,47010.90,47011.71,46983.58,46983.59,21
Finam:BTCUSDT,2021-09-01T00:58:00+03:00,46983.59,46983.60,46933.33,46949.99,27
Finam:BTCUSDT,2021-09-01T00:59:00+03:00,46949.99,46983.58,46911.50,46911.50,19
Finam:BTCUSDT,2021-09-01T01:00:00+03:00,46911.49,46949.66,46900.00,46900.00,19
Finam:BTCUSDT,2021-09-01T01:01:00+03:00,46900.00,46908.97,46850.00,46882.20,35
Finam:BTCUSDT,2021-09-01T01:02:00+03:00,46882.20,46936.57,46877.01,46930.86,20
Finam:BTCUSDT,2021-09-01T01:03:00+03:00,46930.87,46989.88,46929.62,46946.01,32
Finam:BTCUSDT,2021-09-01T01:04:00+03:00,46945.01,46973.85,46937.24,46964.67,17
Finam:BTCUSDT,2021-09-01T01:05:00+03:00,46964.67,46979.34,46905.56,46979.34,34
Finam:BTCUSDT,2021-09-01T01:06:00+03:00,46979.34,46999.99,46976.01,46996.71,12
Finam:BTCUSDT,2021-09-01T01:07:00+03:00,46996.71,46996.72,46927.70,46952.49,15
Finam:BTCUSDT,2021-09-01T01:08:00+03:00,46954.49,46962.00,46936.72,46952.03,12
Finam:BTCUSDT,2021-09-01T01:09:00+03:00,46952.03,46992.51,46942.57,46985.85,19
Finam:BTCUSDT,2021-09-01T01:10:00+03:00,46985.85,46986.02,46950.37,46979.85,26
Finam:BTCUSDT,2021-09-01T01:11:00+03:00,46977.87,46979.79,46965.80,46972.51,11
Finam:BTCUSDT,2021-09-01T01:12:00+03:00,46972.51,46972.51,46927.97,46950.01,19
Finam:BTCUSDT,2021-09-01T01:13:00+03:00,46950.02,46982.53,46950.01,46965.63,8
Finam:BTCUSDT,2021-09-01T01:14:00+03:00,46965.63,46979.62,46930.01,46934.43,20
Finam:BTCUSDT,2021-09-01T01:15:00+03:00,46939.67,46951.93,46890.00,46913.09,17
Finam:BTCUSDT,2021-09-01T01:16:00+03:00,46913.08,46920.00,46887.48,46887.48,20
Finam:BTCUSDT,2021-09-01T01:17:00+03:00,46887.49,46899.98,46883.12,46884.36,10
Finam:BTCUSDT,2021-09-01T01:18:00+03:00,46884.36,46908.94,46883.14,46889.91,10
Finam:BTCUSDT,2021-09-01T01:19:00+03:00,46889.91,46905.70,46874.42,46901.76,10
Finam:BTCUSDT,2021-09-01T01:20:00+03:00,46901.77,46909.75,46875.05,46882.01,10
Finam:BTCUSDT,2021-09-01T01:21:00+03:00,46882.01,46885.00,46857.14,46871.75,17
Finam:BTCUSDT,2021-09-01T01:22:00+03:00,46871.74,46883.64,46865.01,46871.57,14
Finam:BTCUSDT,2021-09-01T01:23:00+03:00,46871.57,46893.20,46861.74,46881.57,20
Finam:BTCUSDT,2021-09-01T01:24:00+03:00,46881.57,46881.57,46820.00,46820.00,47
Finam:BTCUSDT,2021-09-01T01:25:00+03:00,46820.00,46849.77,46788.72,46807.48,85
Finam:BTCUSDT,2021-09-01T01:26:00+03:00,46807.47,46813.68,46782.98,46784.30,34
Finam:BTCUSDT,2021-09-01T01:27:00+03:00,46786.63,46905.62,46759.00,46834.76,81
Finam:BTCUSDT,2021-09-01T01:28:00+03:00,46834.76,46899.00,46834.76,46870.15,37
Finam:BTCUSDT,2021-09-01T01:29:00+03:00,46870.16,46883.98,46830.05,46856.61,15
Finam:BTCUSDT,2021-09-01T01:30:00+03:00,46856.61,46886.29,46836.72,46883.35,10
Finam:BTCUSDT,2021-09-01T01:31:00+03:00,46883.35,46890.14,46864.14,46884.25,9
Finam:BTCUSDT,2021-09-01T01:32:00+03:00,46884.25,46899.50,46864.50,46885.01,15
Finam:BTCUSDT,2021-09-01T01:33:00+03:00,46885.02,46891.63,46860.01,46874.32,14
Finam:BTCUSDT,2021-09-01T01:34:00+03:00,46874.32,46877.81,46822.76,46822.76,11
Finam:BTCUSDT,2021-09-01T01:35:00+03:00,46822.75,46830.77,46779.77,46779.77,23
Finam:BTCUSDT,2021-09-01T01:36:00+03:00,46779.78,46800.00,46765.79,46799.99,24
Finam:BTCUSDT,2021-09-01T01:37:00+03:00,46800.00,46816.97,46791.55,46812.70,24
Finam:BTCUSDT,2021-09-01T01:38:00+03:00,46812.70,46818.53,46794.92,46813.13,14
Finam:BTCUSDT,2021-09-01T01:39:00+03:00,46813.13,46820.77,46761.21,46770.31,84
Finam:BTCUSDT,2021-09-01T01:40:00+03:00,46768.97,46788.69,46744.57,46782.71,67
Finam:BTCUSDT,2021-09-01T01:41:00+03:00,46782.71,46853.97,46773.32,46853.65,16
Finam:BTCUSDT,2021-09-01T01:42:00+03:00,46853.64,46874.29,46843.45,46874.28,20
Finam:BTCUSDT,2021-09-01T01:43:00+03:00,46874.29,46921.92,46863.49,46914.76,20
Finam:BTCUSDT,2021-09-01T01:44:00+03:00,46914.77,46919.44,46892.60,46900.10,15
Finam:BTCUSDT,2021-09-01T01:45:00+03:00,46900.09,47000.46,46900.09,46983.74,31
Finam:BTCUSDT,2021-09-01T01:46:00+03:00,46983.74,47045.21,46971.61,47019.95,30
Finam:BTCUSDT,2021-09-01T01:47:00+03:00,47019.95,47064.48,47019.95,47056.53,20
Finam:BTCUSDT,2021-09-01T01:48:00+03:00,47056.54,47056.54,47013.82,47039.13,27
Finam:BTCUSDT,2021-09-01T01:49:00+03:00,47039.13,47063.47,47022.00,47056.09,20
Finam:BTCUSDT,2021-09-01T01:50:00+03:00,47056.09,47056.09,47015.00,47015.50,20
Finam:BTCUSDT,2021-09-01T01:51:00+03:00,47015.50,47036.24,47010.85,47028.01,9
Finam:BTCUSDT,2021-09-01T01:52:00+03:00,47033.07,47086.19,47029.17,47086.19,13
Finam:BTCUSDT,2021-09-01T01:53:00+03:00,47086.93,47093.72,47070.01,47073.05,19
Finam:BTCUSDT,2021-09-01T01:54:00+03:00,47079.99,47099.01,47065.01,47069.26,9
Finam:BTCUSDT,2021-09-01T01:55:00+03:00,47069.26,47084.80,47026.34,47074.15,18
Finam:BTCUSDT,2021-09-01T01:56:00+03:00,47074.14,47077.24,47049.99,47062.73,8
Finam:BTCUSDT,2021-09-01T01:57:00+03:00,47065.15,47065.15,47036.95,47057.92,11
Finam:BTCUSDT,2021-09-01T01:58:00+03:00,47057.91,47060.00,47050.01,47052.26,5
Finam:BTCUSDT,2021-09-01T01:59:00+03:00,47052.26,47104.96,47018.26,47088.84,29
Finam:BTCUSDT,2021-09-01T02:00:00+03:00,47091.36,47091.36,47043.86,47049.41,16
Finam:BTCUSDT,2021-09-01T02:01:00+03:00,47049.40,47079.81,47041.88,47064.82,17
Finam:BTCUSDT,2021-09-01T02:02:00+03:00,47064.83,47064.83,47050.00,47050.17,9
Finam:BTCUSDT,2021-09-01T02:03:00+03:00,47050.17,47064.00,47026.01,47029.95,14
Finam:BTCUSDT,2021-09-01T02:04:00+03:00,47029.95,47033.15,46993.00,46996.13,14
Finam:BTCUSDT,2021-09-01T02:05:00+03:00,46996.12,47032.09,46993.00,47030.78,10
Finam:BTCUSDT,2021-09-01T02:06:00+03:00,47030.78,47047.81,47020.04,47034.87,10
Finam:BTCUSDT,2021-09-01T02:07:00+03:00,47034.87,47118.13,47023.68,47118.13,40
Finam:BTCUSDT,2021-09-01T02:08:00+03:00,47118.74,47149.99,47100.29,47140.63,48
Finam:BTCUSDT,2021-09-01T02:09:00+03:00,47140.63,47149.99,47108.31,47125.47,27
Finam:BTCUSDT,2021-09-01T02:10:00+03:00,47125.48,47166.66,47125.47,47146.35,70
Finam:BTCUSDT,2021-09-01T02:11:00+03:00,47145.90,47237.88,47143.59,47185.46,55
Finam:BTCUSDT,2021-09-01T02:12:00+03:00,47185.47,47230.32,47157.01,47161.84,22
Finam:BTCUSDT,2021-09-01T02:13:00+03:00,47161.85,47183.59,47154.78,47168.21,10
Finam:BTCUSDT,2021-09-01T02:14:00+03:00,47168.21,47194.87,47164.90,47194.87,15
Finam:BTCUSDT,2021-09-01T02:15:00+03:00,47194.87,47199.99,47138.92,47143.62,20
Finam:BTCUSDT,2021-09-01T02:16:00+03:00,47143.63,47174.79,47137.24,47150.00,12
