MOEX:NVTK,2020-02-19T10:00:00+03:00,1100.2,1104.4,1096.4,1097.8,14832
MOEX:NVTK,2020-02-19T10:01:00+03:00,1098.6,1099.0,1096.0,1098.6,4065
MOEX:NVTK,2020-02-19T10:02:00+03:00,1098.4,1100.0,1097.0,1099.6,6911
MOEX:NVTK,2020-02-19T10:03:00+03:00,1099.8,1101.0,1098.0,1100.6,9226
MOEX:NVTK,2020-02-19T10:04:00+03:00,1100.8,1102.8,1098.4,1101.6,14816
MOEX:NVTK,2020-02-19T10:05:00+03:00,1101.8,1104.4,1099.2,1104.4,20430
MOEX:NVTK,2020-02-19T10:06:00+03:00,1103.6,1106.0,1103.2,1106.0,4971
MOEX:NVTK,2020-02-19T10:07:00+03:00,1106.0,1106.0,1104.0,1105.6,10459
MOEX:NVTK,2020-02-19T10:08:00+03:00,1105.6,1108.0,1105.0,1107.4,13708
MOEX:NVTK,2020-02-19T10:09:00+03:00,1107.2,1107.4,1105.6,1106.8,3346
MOEX:NVTK,2020-02-19T10:10:00+03:00,1106.8,1106.8,1105.4,1105.6,2362
MOEX:NVTK,2020-02-19T10:11:00+03:00,1105.6,1106.8,1102.0,1102.0,14393
MOEX:NVTK,2020-02-19T10:12:00+03:00,1102.8,1104.0,1102.0,1104.0,3073
MOEX:NVTK,2020-02-19T10:13:00+03:00,1104.0,1106.2,1104.0,1104.2,8738
MOEX:NVTK,2020-02-19T10:14:00+03:00,1104.8,1106.4,1104.2,1106.4,3403
MOEX:NVTK,2020-02-19T10:15:00+03:00,1106.0,1108.0,1105.8,1108.0,5902
MOEX:NVTK,2020-02-19T10:16:00+03:00,1108.0,1111.0,1107.4,1109.0,32532
MOEX:NVTK,2020-02-19T10:17:00+03:00,1109.0,1110.0,1108.8,1109.0,3874
MOEX:NVTK,2020-02-19T10:18:00+03:00,1109.2,1109.8,1107.6,1107.6,7498
MOEX:NVTK,2020-02-19T10:19:00+03:00,1107.8,1108.0,1106.0,1107.6,4706
MOEX:NVTK,2020-02-19T10:20:00+03:00,1107.2,1107.6,1105.8,1106.4,12447
MOEX:NVTK,2020-02-19T10:21:00+03:00,1106.4,1107.4,1106.0,1106.2,5958
MOEX:NVTK,2020-02-19T10:22:00+03:00,1106.4,1107.6,1105.8,1106.4,4192
MOEX:NVTK,2020-02-19T10:23:00+03:00,1106.4,1106.4,1103.4,1104.2,17819
MOEX:NVTK,2020-02-19T10:24:00+03:00,1104.2,1105.4,1102.6,1102.6,12578
MOEX:NVTK,2020-02-19T10:25:00+03:00,1103.0,1103.0,1096.4,1096.4,18676
MOEX:NVTK,2020-02-19T10:26:00+03:00,1096.4,1098.0,1095.2,1096.2,14114
MOEX:NVTK,2020-02-19T10:27:00+03:00,1096.8,1098.8,1095.4,1097.0,5384
MOEX:NVTK,2020-02-19T10:28:00+03:00,1097.0,1099.0,1096.6,1098.6,1571
MOEX:NVTK,2020-02-19T10:29:00+03:00,1098.6,1099.2,1096.0,1096.8,6299
MOEX:NVTK,2020-02-19T10:30:00+03:00,1096.8,1097.2,1084.0,1086.4,42455
MOEX:NVTK,2020-02-19T10:31:00+03:00,1086.2,1091.2,1085.2,1091.0,7883
MOEX:NVTK,2020-02-19T10:32:00+03:00,1091.2,1092.0,1087.0,1089.0,10760
MOEX:NVTK,2020-02-19T10:33:00+03:00,1089.0,1090.0,1085.0,1085.8,21012
MOEX:NVTK,2020-02-19T10:34:00+03:00,1087.0,1089.4,1086.0,1087.6,6691
MOEX:NVTK,2020-02-19T10:35:00+03:00,1086.8,1089.2,1086.0,1088.2,5048
MOEX:NVTK,2020-02-19T10:36:00+03:00,1088.2,1089.2,1087.0,1088.4,6025
MOEX:NVTK,2020-02-19T10:37:00+03:00,1088.4,1090.0,1087.2,1090.0,6224
