MOEX:VTBR,2020-02-19T10:00:00+03:00,0.047400,0.047475,0.047370,0.047460,214550000
MOEX:VTBR,2020-02-19T10:01:00+03:00,0.047455,0.047490,0.047445,0.047490,113330000
MOEX:VTBR,2020-02-19T10:02:00+03:00,0.047485,0.047500,0.047460,0.047475,141150000
MOEX:VTBR,2020-02-19T10:03:00+03:00,0.047480,0.047525,0.047470,0.047500,182750000
MOEX:VTBR,2020-02-19T10:04:00+03:00,0.047495,0.047520,0.047440,0.047480,85480000
MOEX:VTBR,2020-02-19T10:05:00+03:00,0.047470,0.047485,0.047420,0.047425,100400000
MOEX:VTBR,2020-02-19T10:06:00+03:00,0.047430,0.047440,0.047400,0.047440,40790000
MOEX:VTBR,2020-02-19T10:07:00+03:00,0.047460,0.047480,0.047440,0.047465,64070000
MOEX:VTBR,2020-02-19T10:08:00+03:00,0.047470,0.047480,0.047440,0.047445,112670000
MOEX:VTBR,2020-02-19T10:09:00+03:00,0.047440,0.047440,0.047365,0.047405,116210000
MOEX:VTBR,2020-02-19T10:10:00+03:00,0.047420,0.047420,0.047395,0.047410,27940000
MOEX:VTBR,2020-02-19T10:11:00+03:00,0.047405,0.047440,0.047400,0.047425,40610000
MOEX:VTBR,2020-02-19T10:12:00+03:00,0.047415,0.047440,0.047390,0.047395,77140000
MOEX:VTBR,2020-02-19T10:13:00+03:00,0.047415,0.047415,0.047390,0.047395,27610000
MOEX:VTBR,2020-02-19T10:14:00+03:00,0.047390,0.047435,0.047380,0.047400,34990000
MOEX:VTBR,2020-02-19T10:15:00+03:00,0.047390,0.047435,0.047380,0.047435,32370000
MOEX:VTBR,2020-02-19T10:16:00+03:00,0.047435,0.047520,0.047435,0.047465,164870000
MOEX:VTBR,2020-02-19T10:17:00+03:00,0.047465,0.047505,0.047465,0.047495,25780000
MOEX:VTBR,2020-02-19T10:18:00+03:00,0.047500,0.047555,0.047495,0.047550,163770000
MOEX:VTBR,2020-02-19T10:19:00+03:00,0.047540,0.047550,0.047530,0.047530,38400000
MOEX:VTBR,2020-02-19T10:20:00+03:00,0.047530,0.047540,0.047490,0.047520,62950000
MOEX:VTBR,2020-02-19T10:21:00+03:00,0.047525,0.047550,0.047500,0.047505,112100000
MOEX:VTBR,2020-02-19T10:22:00+03:00,0.047510,0.047525,0.047500,0.047510,38690000
MOEX:VTBR,2020-02-19T10:23:00+03:00,0.047500,0.047510,0.047480,0.047505,23520000
MOEX:VTBR,2020-02-19T10:24:00+03:00,0.047510,0.047530,0.047500,0.047510,6410000
MOEX:VTBR,2020-02-19T10:25:00+03:00,0.047530,0.047575,0.047510,0.047550,219850000
MOEX:VTBR,2020-02-19T10:26:00+03:00,0.047535,0.047580,0.047530,0.047530,125050000
MOEX:VTBR,2020-02-19T10:27:00+03:00,0.047555,0.047560,0.047520,0.047555,26560000
MOEX:VTBR,2020-02-19T10:28:00+03:00,0.047555,0.047570,0.047540,0.047550,11180000
MOEX:VTBR,2020-02-19T10:29:00+03:00,0.047550,0.047550,0.047505,0.047535,43010000
MOEX:VTBR,2020-02-19T10:30:00+03:00,0.047510,0.047525,0.047465,0.047465,42320000
MOEX:VTBR,2020-02-19T10:31:00+03:00,0.047485,0.047500,0.047465,0.047475,22620000
MOEX:VTBR,2020-02-19T10:32:00+03:00,0.047500,0.047500,0.047460,0.047460,16070000
MOEX:VTBR,2020-02-19T10:33:00+03:00,0.047470,0.047490,0.047450,0.047450,46790000
MOEX:VTBR,2020-02-19T10:34:00+03:00,0.047450,0.047475,0.047450,0.047475,33830000
MOEX:VTBR,2020-02-19T10:35:00+03:00,0.047460,0.047475,0.047450,0.047475,34680000
MOEX:VTBR,2020-02-19T10:36:00+03:00,0.047475,0.047490,0.047460,0.047485,6610000
MOEX:VTBR,2020-02-19T10:37:00+03:00,0.047490,0.047500,0.047445,0.047450,111920000
MOEX:VTBR,2020-02-19T10:38:00+03:00,0.047470,0.047470,0.047440,0.047465,12910000
MOEX:VTBR,2020-02-19T10:39:00+03:00,0.047465,0.047465,0.047440,0.047445,2320000
MOEX:VTBR,2020-02-19T10:40:00+03:00,0.047470,0.047470,0.047430,0.047455,26920000
MOEX:VTBR,2020-02-19T10:41:00+03:00,0.047435,0.047445,0.047410,0.047410,117720000
MOEX:VTBR,2020-02-19T10:42:00+03:00,0.047410,0.047410,0.047390,0.047410,15690000
MOEX:VTBR,2020-02-19T10:43:00+03:00,0.047405,0.047410,0.047390,0.047390,40470000
MOEX:VTBR,2020-02-19T10:44:00+03:00,0.047390,0.047400,0.047330,0.047345,221330000
MOEX:VTBR,2020-02-19T10:45:00+03:00,0.047330,0.047380,0.047300,0.047365,135820000
MOEX:VTBR,2020-02-19T10:46:00+03:00,0.047380,0.047420,0.047370,0.047400,13680000
MOEX:VTBR,2020-02-19T10:47:00+03:00,0.047400,0.047400,0.047365,0.047370,15660000
MOEX:VTBR,2020-02-19T10:48:00+03:00,0.047365,0.047425,0.047365,0.047425,15800000
MOEX:VTBR,2020-02-19T10:49:00+03:00,0.047430,0.047450,0.047390,0.047415,36120000
MOEX:VTBR,2020-02-19T10:50:00+03:00,0.047415,0.047440,0.047415,0.047440,4060000
MOEX:VTBR,2020-02-19T10:51:00+03:00,0.047445,0.047445,0.047400,0.047400,13800000
MOEX:VTBR,2020-02-19T10:52:00+03:00,0.047400,0.047420,0.047380,0.047415,33370000
MOEX:VTBR,2020-02-19T10:53:00+03:00,0.047415,0.047420,0.047390,0.047410,8880000
MOEX:VTBR,2020-02-19T10:54:00+03:00,0.047410,0.047415,0.047390,0.047415,2810000
MOEX:VTBR,2020-02-19T10:55:00+03:00,0.047390,0.047405,0.047385,0.047395,8260000
MOEX:VTBR,2020-02-19T10:56:00+03:00,0.047395,0.047410,0.047390,0.047410,18280000
MOEX:VTBR,2020-02-19T10:57:00+03:00,0.047410,0.047420,0.047400,0.047415,16790000
MOEX:VTBR,2020-02-19T10:58:00+03:00,0.047420,0.047420,0.047395,0.047410,28500000
MOEX:VTBR,2020-02-19T10:59:00+03:00,0.047420,0.047470,0.047410,0.047470,40820000
MOEX:VTBR,2020-02-19T11:00:00+03:00,0.047470,0.047470,0.047445,0.047460,8560000
MOEX:VTBR,2020-02-19T11:01:00+03:00,0.047460,0.047465,0.047435,0.047445,14650000
MOEX:VTBR,2020-02-19T11:02:00+03:00,0.047460,0.047460,0.047445,0.047445,3310000
MOEX:VTBR,2020-02-19T11:03:00+03:00,0.047440,0.047455,0.047410,0.047420,200890000
MOEX:VTBR,2020-02-19T11:04:00+03:00,0.047415,0.047415,0.047370,0.047395,45270000
MOEX:VTBR,2020-02-19T11:05:00+03:00,0.047395,0.047400,0.047370,0.047400,7230000
MOEX:VTBR,2020-02-19T11:06:00+03:00,0.047385,0.047395,0.047360,0.047395,81310000
MOEX:VTBR,2020-02-19T11:07:00+03:00,0.047370,0.047390,0.047355,0.047390,19780000
MOEX:VTBR,2020-02-19T11:08:00+03:00,0.047370,0.047410,0.047365,0.047410,30310000
MOEX:VTBR,2020-02-19T11:09:00+03:00,0.047390,0.047415,0.047380,0.047390,16500000
MOEX:VTBR,2020-02-19T11:10:00+03:00,0.047375,0.047390,0.047355,0.047390,5960000
