MOEX:NVTK,2018-10-26T10:00:00+03:00,1054.7,1054.7,1052.0,1052.0,860
MOEX:NVTK,2018-10-26T10:01:00+03:00,1051.0,1052.3,1048.5,1050.2,4010
MOEX:NVTK,2018-10-26T10:02:00+03:00,1050.6,1050.6,1048.1,1048.3,620
MOEX:NVTK,2018-10-26T10:03:00+03:00,1048.3,1048.3,1048.0,1048.0,1620
MOEX:NVTK,2018-10-26T10:04:00+03:00,1047.4,1049.1,1046.5,1046.5,3180
MOEX:NVTK,2018-10-26T10:05:00+03:00,1045.8,1049.7,1045.8,1048.0,8420
MOEX:NVTK,2018-10-26T10:06:00+03:00,1047.9,1049.2,1047.7,1049.0,890
MOEX:NVTK,2018-10-26T10:07:00+03:00,1048.0,1048.0,1047.0,1048.0,590
MOEX:NVTK,2018-10-26T10:08:00+03:00,1047.0,1047.5,1045.1,1045.6,1410
MOEX:NVTK,2018-10-26T10:09:00+03:00,1046.0,1049.2,1045.7,1049.2,6060
MOEX:NVTK,2018-10-26T10:10:00+03:00,1048.7,1049.5,1047.2,1048.8,950
MOEX:NVTK,2018-10-26T10:11:00+03:00,1049.6,1053.9,1049.6,1051.0,6540
MOEX:NVTK,2018-10-26T10:12:00+03:00,1051.6,1051.6,1050.0,1050.5,1600
MOEX:NVTK,2018-10-26T10:13:00+03:00,1049.6,1051.1,1046.4,1047.3,2760
MOEX:NVTK,2018-10-26T10:14:00+03:00,1047.0,1048.0,1046.3,1048.0,2470
MOEX:NVTK,2018-10-26T10:15:00+03:00,1047.2,1047.2,1045.1,1046.0,3420
MOEX:NVTK,2018-10-26T10:16:00+03:00,1047.4,1047.4,1047.4,1047.4,390
MOEX:NVTK,2018-10-26T10:17:00+03:00,1046.0,1046.0,1045.6,1045.7,650
MOEX:NVTK,2018-10-26T10:18:00+03:00,1045.1,1045.1,1042.4,1042.6,3810
MOEX:NVTK,2018-10-26T10:19:00+03:00,1043.7,1043.8,1043.5,1043.8,580
MOEX:NVTK,2018-10-26T10:20:00+03:00,1044.9,1044.9,1043.8,1044.0,1800
MOEX:NVTK,2018-10-26T10:21:00+03:00,1044.0,1045.8,1044.0,1045.8,1410
MOEX:NVTK,2018-10-26T10:22:00+03:00,1046.1,1048.2,1045.8,1048.2,1130
MOEX:NVTK,2018-10-26T10:23:00+03:00,1048.1,1048.1,1044.2,1044.2,1740
MOEX:NVTK,2018-10-26T10:24:00+03:00,1044.1,1046.7,1044.1,1046.7,270
MOEX:NVTK,2018-10-26T10:26:00+03:00,1046.0,1046.5,1045.0,1046.5,560
MOEX:NVTK,2018-10-26T10:28:00+03:00,1046.0,1048.1,1046.0,1047.2,560
MOEX:NVTK,2018-10-26T10:29:00+03:00,1048.0,1048.2,1048.0,1048.2,620
MOEX:NVTK,2018-10-26T10:30:00+03:00,1047.9,1048.9,1047.9,1048.9,90
MOEX:NVTK,2018-10-26T10:31:00+03:00,1048.8,1048.8,1047.7,1047.7,430
MOEX:NVTK,2018-10-26T10:32:00+03:00,1048.2,1049.1,1047.0,1049.1,1480
MOEX:NVTK,2018-10-26T10:33:00+03:00,1048.1,1049.1,1048.1,1049.1,420
MOEX:NVTK,2018-10-26T10:34:00+03:00,1049.0,1049.3,1048.4,1048.4,100
MOEX:NVTK,2018-10-26T10:35:00+03:00,1048.4,1048.4,1048.0,1048.0,1140
MOEX:NVTK,2018-10-26T10:36:00+03:00,1047.4,1047.4,1046.8,1047.3,190
MOEX:NVTK,2018-10-26T10:37:00+03:00,1046.8,1047.3,1046.0,1046.0,960
MOEX:NVTK,2018-10-26T10:38:00+03:00,1046.8,1046.8,1046.0,1046.0,620
MOEX:NVTK,2018-10-26T10:39:00+03:00,1047.2,1047.2,1046.3,1046.3,550
MOEX:NVTK,2018-10-26T10:40:00+03:00,1048.3,1048.3,1048.3,1048.3,350
MOEX:NVTK,2018-10-26T10:41:00+03:00,1048.3,1048.3,1048.3,1048.3,50
MOEX:NVTK,2018-10-26T10:43:00+03:00,1046.7,1046.7,1046.7,1046.7,70
MOEX:NVTK,2018-10-26T10:44:00+03:00,1046.7,1048.0,1046.7,1048.0,80
MOEX:NVTK,2018-10-26T10:45:00+03:00,1046.9,1047.6,1046.9,1047.6,150
MOEX:NVTK,2018-10-26T10:47:00+03:00,1047.9,1047.9,1046.8,1046.8,900
MOEX:NVTK,2018-10-26T10:48:00+03:00,1046.5,1046.5,1046.4,1046.4,220
MOEX:NVTK,2018-10-26T10:49:00+03:00,1045.5,1045.5,1045.5,1045.5,10
MOEX:NVTK,2018-10-26T10:50:00+03:00,1046.0,1047.4,1046.0,1047.3,870
MOEX:NVTK,2018-10-26T10:51:00+03:00,1046.0,1046.0,1046.0,1046.0,80
MOEX:NVTK,2018-10-26T10:52:00+03:00,1045.9,1046.9,1045.9,1046.9,200
MOEX:NVTK,2018-10-26T10:53:00+03:00,1045.9,1046.8,1045.9,1045.9,130
MOEX:NVTK,2018-10-26T10:54:00+03:00,1046.6,1046.6,1045.6,1046.5,100
MOEX:NVTK,2018-10-26T10:55:00+03:00,1045.5,1045.5,1045.5,1045.5,190
MOEX:NVTK,2018-10-26T10:56:00+03:00,1045.6,1046.9,1045.6,1046.9,120
MOEX:NVTK,2018-10-26T10:57:00+03:00,1046.9,1047.0,1046.9,1047.0,20
MOEX:NVTK,2018-10-26T10:58:00+03:00,1045.8,1046.2,1044.0,1045.5,5770
MOEX:NVTK,2018-10-26T10:59:00+03:00,1045.0,1045.0,1044.0,1044.0,390
MOEX:NVTK,2018-10-26T11:00:00+03:00,1044.4,1044.4,1044.4,1044.4,480
MOEX:NVTK,2018-10-26T11:01:00+03:00,1043.5,1043.6,1043.5,1043.6,100
MOEX:NVTK,2018-10-26T11:02:00+03:00,1043.5,1043.5,1041.1,1041.8,2790
MOEX:NVTK,2018-10-26T11:03:00+03:00,1042.0,1043.6,1042.0,1043.6,1190
