Finam:SP,2021-12-18T00:00:00+03:00,4620.5500,4620.5500,4620.5500,4620.5500,48
Finam:SP,2021-12-18T00:01:00+03:00,4620.5500,4620.5500,4620.5500,4620.5500,57
Finam:SP,2021-12-18T00:02:00+03:00,4620.5500,4620.6100,4620.5400,4620.6100,65
Finam:SP,2021-12-18T00:03:00+03:00,4620.6100,4620.6200,4620.5700,4620.6200,71
Finam:SP,2021-12-18T00:04:00+03:00,4620.6200,4620.6400,4620.6100,4620.6400,66
Finam:SP,2021-12-18T00:05:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,51
Finam:SP,2021-12-18T00:06:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,54
Finam:SP,2021-12-18T00:07:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,52
Finam:SP,2021-12-18T00:08:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,51
Finam:SP,2021-12-18T00:09:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,51
Finam:SP,2021-12-18T00:10:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,53
Finam:SP,2021-12-18T00:11:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,47
Finam:SP,2021-12-18T00:12:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,47
Finam:SP,2021-12-18T00:13:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,47
Finam:SP,2021-12-18T00:14:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,38
Finam:SP,2021-12-18T00:15:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,49
Finam:SP,2021-12-18T00:16:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,46
Finam:SP,2021-12-18T00:17:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,50
Finam:SP,2021-12-18T00:18:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,48
Finam:SP,2021-12-18T00:19:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,191
Finam:SP,2021-12-18T01:52:00+03:00,4620.6400,4620.6400,4620.6400,4620.6400,8
