MOEX:FLOT,2021-06-28T10:00:00+03:00,93.80,94.22,93.80,93.99,205
MOEX:FLOT,2021-06-28T10:01:00+03:00,93.87,94.22,93.87,94.19,410
MOEX:FLOT,2021-06-28T10:02:00+03:00,94.10,94.15,94.01,94.14,124
MOEX:FLOT,2021-06-28T10:03:00+03:00,94.14,94.17,94.04,94.17,196
MOEX:FLOT,2021-06-28T10:04:00+03:00,94.18,94.19,94.09,94.09,107
MOEX:FLOT,2021-06-28T10:05:00+03:00,94.09,94.18,94.08,94.08,119
MOEX:FLOT,2021-06-28T10:06:00+03:00,94.15,94.15,94.08,94.15,82
MOEX:FLOT,2021-06-28T10:07:00+03:00,94.15,94.17,94.11,94.17,227
MOEX:FLOT,2021-06-28T10:08:00+03:00,94.12,94.17,94.11,94.17,100
MOEX:FLOT,2021-06-28T10:09:00+03:00,94.12,94.17,94.11,94.11,256
MOEX:FLOT,2021-06-28T10:10:00+03:00,94.13,94.15,94.10,94.15,432
MOEX:FLOT,2021-06-28T10:11:00+03:00,94.15,94.15,94.00,94.01,788
MOEX:FLOT,2021-06-28T10:12:00+03:00,94.11,94.14,94.01,94.10,154
MOEX:FLOT,2021-06-28T10:13:00+03:00,94.10,94.15,94.10,94.15,202
MOEX:FLOT,2021-06-28T10:14:00+03:00,94.15,94.15,94.10,94.15,255
MOEX:FLOT,2021-06-28T10:15:00+03:00,94.10,94.15,94.10,94.15,126
MOEX:FLOT,2021-06-28T10:16:00+03:00,94.10,94.15,94.10,94.10,17
MOEX:FLOT,2021-06-28T10:17:00+03:00,94.12,94.15,94.12,94.15,95
MOEX:FLOT,2021-06-28T10:18:00+03:00,94.15,94.15,94.15,94.15,137
MOEX:FLOT,2021-06-28T10:19:00+03:00,94.15,94.15,94.07,94.07,300
MOEX:FLOT,2021-06-28T10:20:00+03:00,94.07,94.15,94.07,94.07,33
MOEX:FLOT,2021-06-28T10:21:00+03:00,94.07,94.14,94.07,94.07,96
MOEX:FLOT,2021-06-28T10:22:00+03:00,94.07,94.07,94.07,94.07,52
MOEX:FLOT,2021-06-28T10:23:00+03:00,94.07,94.07,94.03,94.03,25
MOEX:FLOT,2021-06-28T10:24:00+03:00,94.03,94.14,94.03,94.14,12
MOEX:FLOT,2021-06-28T10:25:00+03:00,94.14,94.15,94.11,94.15,74
MOEX:FLOT,2021-06-28T10:26:00+03:00,94.14,94.15,94.11,94.15,283
MOEX:FLOT,2021-06-28T10:27:00+03:00,94.14,94.14,94.10,94.11,188
MOEX:FLOT,2021-06-28T10:28:00+03:00,94.14,94.14,94.10,94.10,733
MOEX:FLOT,2021-06-28T10:29:00+03:00,94.10,94.13,94.10,94.10,709
MOEX:FLOT,2021-06-28T10:30:00+03:00,94.13,94.14,94.10,94.14,865
MOEX:FLOT,2021-06-28T10:31:00+03:00,94.10,94.14,94.08,94.10,2565
MOEX:FLOT,2021-06-28T10:32:00+03:00,94.08,94.08,94.07,94.08,22
MOEX:FLOT,2021-06-28T10:33:00+03:00,94.08,94.08,94.07,94.08,24
MOEX:FLOT,2021-06-28T10:34:00+03:00,94.08,94.08,94.07,94.08,4
MOEX:FLOT,2021-06-28T10:35:00+03:00,94.08,94.08,94.02,94.02,143
MOEX:FLOT,2021-06-28T10:36:00+03:00,94.02,94.06,94.01,94.05,40
MOEX:FLOT,2021-06-28T10:37:00+03:00,94.05,94.05,94.01,94.01,373
MOEX:FLOT,2021-06-28T10:38:00+03:00,94.01,94.01,94.00,94.01,93
MOEX:FLOT,2021-06-28T10:39:00+03:00,94.01,94.01,94.01,94.01,54
MOEX:FLOT,2021-06-28T10:40:00+03:00,94.01,94.06,93.98,94.00,1838
MOEX:FLOT,2021-06-28T10:41:00+03:00,94.00,94.00,93.99,93.99,218
MOEX:FLOT,2021-06-28T10:42:00+03:00,93.99,94.05,93.99,94.00,196
MOEX:FLOT,2021-06-28T10:43:00+03:00,94.00,94.05,94.00,94.05,572
MOEX:FLOT,2021-06-28T10:44:00+03:00,94.00,94.05,94.00,94.05,35
MOEX:FLOT,2021-06-28T10:45:00+03:00,94.00,94.06,94.00,94.00,85
MOEX:FLOT,2021-06-28T10:46:00+03:00,94.04,94.04,94.00,94.00,8
MOEX:FLOT,2021-06-28T10:47:00+03:00,94.04,94.05,94.04,94.05,31
MOEX:FLOT,2021-06-28T10:48:00+03:00,94.05,94.06,94.05,94.06,120
MOEX:FLOT,2021-06-28T10:49:00+03:00,94.05,94.05,94.04,94.05,14
