Finam:AG,2021-06-28T01:00:00+03:00,26.19,26.19,26.17,26.18,22
Finam:AG,2021-06-28T01:01:00+03:00,26.19,26.20,26.19,26.20,3
Finam:AG,2021-06-28T01:03:00+03:00,26.20,26.20,26.20,26.20,2
Finam:AG,2021-06-28T01:04:00+03:00,26.19,26.19,26.19,26.19,1
Finam:AG,2021-06-28T01:06:00+03:00,26.18,26.19,26.18,26.19,7
Finam:AG,2021-06-28T01:07:00+03:00,26.18,26.18,26.18,26.18,2
Finam:AG,2021-06-28T01:09:00+03:00,26.18,26.19,26.18,26.19,6
Finam:AG,2021-06-28T01:10:00+03:00,26.18,26.18,26.18,26.18,1
Finam:AG,2021-06-28T01:11:00+03:00,26.18,26.18,26.18,26.18,2
Finam:AG,2021-06-28T01:12:00+03:00,26.19,26.19,26.19,26.19,5
Finam:AG,2021-06-28T01:13:00+03:00,26.19,26.19,26.19,26.19,1
Finam:AG,2021-06-28T01:14:00+03:00,26.19,26.19,26.19,26.19,5
Finam:AG,2021-06-28T01:15:00+03:00,26.19,26.20,26.19,26.20,5
Finam:AG,2021-06-28T01:19:00+03:00,26.19,26.19,26.18,26.18,3
Finam:AG,2021-06-28T01:21:00+03:00,26.19,26.19,26.19,26.19,4
Finam:AG,2021-06-28T01:22:00+03:00,26.20,26.21,26.20,26.21,4
Finam:AG,2021-06-28T01:23:00+03:00,26.20,26.21,26.20,26.21,4
Finam:AG,2021-06-28T01:24:00+03:00,26.21,26.21,26.21,26.21,1
Finam:AG,2021-06-28T01:25:00+03:00,26.21,26.21,26.21,26.21,11
Finam:AG,2021-06-28T01:26:00+03:00,26.21,26.22,26.21,26.22,6
Finam:AG,2021-06-28T01:27:00+03:00,26.21,26.21,26.21,26.21,2
Finam:AG,2021-06-28T01:28:00+03:00,26.21,26.21,26.21,26.21,1
Finam:AG,2021-06-28T01:29:00+03:00,26.21,26.21,26.21,26.21,5
Finam:AG,2021-06-28T01:30:00+03:00,26.21,26.21,26.20,26.20,8
Finam:AG,2021-06-28T01:31:00+03:00,26.21,26.21,26.21,26.21,1
Finam:AG,2021-06-28T01:32:00+03:00,26.20,26.20,26.19,26.19,4
Finam:AG,2021-06-28T01:33:00+03:00,26.19,26.19,26.19,26.19,1
Finam:AG,2021-06-28T01:35:00+03:00,26.20,26.20,26.19,26.20,6
Finam:AG,2021-06-28T01:36:00+03:00,26.19,26.20,26.19,26.20,3
Finam:AG,2021-06-28T01:37:00+03:00,26.20,26.21,26.20,26.20,8
Finam:AG,2021-06-28T01:38:00+03:00,26.19,26.19,26.19,26.19,3
Finam:AG,2021-06-28T01:39:00+03:00,26.19,26.19,26.19,26.19,3
Finam:AG,2021-06-28T01:40:00+03:00,26.19,26.19,26.19,26.19,1
Finam:AG,2021-06-28T01:41:00+03:00,26.18,26.18,26.17,26.17,17
Finam:AG,2021-06-28T01:42:00+03:00,26.17,26.18,26.17,26.18,7
Finam:AG,2021-06-28T01:43:00+03:00,26.18,26.18,26.17,26.17,6
Finam:AG,2021-06-28T01:44:00+03:00,26.18,26.19,26.18,26.18,3
Finam:AG,2021-06-28T01:45:00+03:00,26.18,26.20,26.18,26.20,13
Finam:AG,2021-06-28T01:46:00+03:00,26.20,26.20,26.19,26.19,3
Finam:AG,2021-06-28T01:47:00+03:00,26.19,26.20,26.19,26.19,4
Finam:AG,2021-06-28T01:49:00+03:00,26.20,26.21,26.20,26.21,2
Finam:AG,2021-06-28T01:50:00+03:00,26.21,26.21,26.21,26.21,5
Finam:AG,2021-06-28T01:51:00+03:00,26.21,26.22,26.21,26.22,9
Finam:AG,2021-06-28T01:52:00+03:00,26.22,26.22,26.21,26.21,6
Finam:AG,2021-06-28T01:54:00+03:00,26.22,26.22,26.22,26.22,1
Finam:AG,2021-06-28T01:55:00+03:00,26.22,26.22,26.22,26.22,1
Finam:AG,2021-06-28T01:56:00+03:00,26.22,26.22,26.21,26.21,5
Finam:AG,2021-06-28T01:57:00+03:00,26.21,26.21,26.21,26.21,1
Finam:AG,2021-06-28T01:58:00+03:00,26.21,26.22,26.21,26.22,3
Finam:AG,2021-06-28T01:59:00+03:00,26.21,26.21,26.20,26.21,8
Finam:AG,2021-06-28T02:00:00+03:00,26.20,26.21,26.20,26.21,2
Finam:AG,2021-06-28T02:01:00+03:00,26.21,26.21,26.21,26.21,1
Finam:AG,2021-06-28T02:03:00+03:00,26.21,26.21,26.20,26.20,3
Finam:AG,2021-06-28T02:05:00+03:00,26.20,26.20,26.20,26.20,7
Finam:AG,2021-06-28T02:06:00+03:00,26.20,26.20,26.20,26.20,1
Finam:AG,2021-06-28T02:07:00+03:00,26.20,26.20,26.19,26.20,16
Finam:AG,2021-06-28T02:08:00+03:00,26.20,26.20,26.20,26.20,2
Finam:AG,2021-06-28T02:09:00+03:00,26.20,26.20,26.20,26.20,1
Finam:AG,2021-06-28T02:10:00+03:00,26.20,26.21,26.20,26.21,4
Finam:AG,2021-06-28T02:11:00+03:00,26.20,26.20,26.19,26.19,2
Finam:AG,2021-06-28T02:12:00+03:00,26.20,26.21,26.20,26.21,3
Finam:AG,2021-06-28T02:13:00+03:00,26.20,26.21,26.20,26.21,8
Finam:AG,2021-06-28T02:14:00+03:00,26.20,26.21,26.20,26.21,2
Finam:AG,2021-06-28T02:15:00+03:00,26.21,26.22,26.21,26.22,3
Finam:AG,2021-06-28T02:16:00+03:00,26.21,26.21,26.20,26.20,2
Finam:AG,2021-06-28T02:17:00+03:00,26.21,26.21,26.20,26.20,3
Finam:AG,2021-06-28T02:18:00+03:00,26.20,26.20,26.20,26.20,4
Finam:AG,2021-06-28T02:19:00+03:00,26.20,26.21,26.20,26.21,3
Finam:AG,2021-06-28T02:20:00+03:00,26.20,26.20,26.20,26.20,1
Finam:AG,2021-06-28T02:22:00+03:00,26.19,26.19,26.19,26.19,1
Finam:AG,2021-06-28T02:23:00+03:00,26.20,26.20,26.20,26.20,1
Finam:AG,2021-06-28T02:24:00+03:00,26.19,26.19,26.19,26.19,5
Finam:AG,2021-06-28T02:26:00+03:00,26.20,26.20,26.20,26.20,1
Finam:AG,2021-06-28T02:28:00+03:00,26.19,26.20,26.19,26.20,3
Finam:AG,2021-06-28T02:29:00+03:00,26.20,26.20,26.20,26.20,3
Finam:AG,2021-06-28T02:31:00+03:00,26.20,26.20,26.20,26.20,2
Finam:AG,2021-06-28T02:32:00+03:00,26.20,26.20,26.20,26.20,4
Finam:AG,2021-06-28T02:33:00+03:00,26.19,26.20,26.19,26.20,6
Finam:AG,2021-06-28T02:36:00+03:00,26.21,26.22,26.20,26.22,6
Finam:AG,2021-06-28T02:37:00+03:00,26.21,26.22,26.21,26.22,2
Finam:AG,2021-06-28T02:38:00+03:00,26.21,26.21,26.21,26.21,1
Finam:AG,2021-06-28T02:39:00+03:00,26.21,26.21,26.21,26.21,4
Finam:AG,2021-06-28T02:40:00+03:00,26.21,26.22,26.21,26.22,5
Finam:AG,2021-06-28T02:41:00+03:00,26.21,26.21,26.21,26.21,1
Finam:AG,2021-06-28T02:43:00+03:00,26.21,26.21,26.21,26.21,1
Finam:AG,2021-06-28T02:44:00+03:00,26.20,26.21,26.20,26.21,4
Finam:AG,2021-06-28T02:45:00+03:00,26.21,26.22,26.21,26.22,11
Finam:AG,2021-06-28T02:46:00+03:00,26.21,26.21,26.20,26.21,4
Finam:AG,2021-06-28T02:49:00+03:00,26.21,26.21,26.21,26.21,4
Finam:AG,2021-06-28T02:50:00+03:00,26.20,26.21,26.20,26.21,9
Finam:AG,2021-06-28T02:51:00+03:00,26.20,26.20,26.20,26.20,3
Finam:AG,2021-06-28T02:52:00+03:00,26.20,26.20,26.20,26.20,4
Finam:AG,2021-06-28T02:54:00+03:00,26.20,26.20,26.20,26.20,4
Finam:AG,2021-06-28T02:55:00+03:00,26.20,26.20,26.20,26.20,2
Finam:AG,2021-06-28T02:56:00+03:00,26.20,26.21,26.20,26.21,7
Finam:AG,2021-06-28T02:57:00+03:00,26.20,26.20,26.20,26.20,2
Finam:AG,2021-06-28T02:58:00+03:00,26.20,26.20,26.20,26.20,1
Finam:AG,2021-06-28T02:59:00+03:00,26.20,26.20,26.20,26.20,9
Finam:AG,2021-06-28T03:00:00+03:00,26.19,26.19,26.18,26.18,28
Finam:AG,2021-06-28T03:01:00+03:00,26.18,26.18,26.17,26.17,8
Finam:AG,2021-06-28T03:02:00+03:00,26.18,26.18,26.17,26.17,6
Finam:AG,2021-06-28T03:03:00+03:00,26.19,26.20,26.19,26.19,6
Finam:AG,2021-06-28T03:04:00+03:00,26.18,26.18,26.17,26.17,3
Finam:AG,2021-06-28T03:05:00+03:00,26.17,26.19,26.17,26.19,19
Finam:AG,2021-06-28T03:06:00+03:00,26.18,26.18,26.16,26.17,23
Finam:AG,2021-06-28T03:07:00+03:00,26.17,26.17,26.17,26.17,8
Finam:AG,2021-06-28T03:08:00+03:00,26.17,26.17,26.17,26.17,5
Finam:AG,2021-06-28T03:09:00+03:00,26.17,26.18,26.17,26.18,15
Finam:AG,2021-06-28T03:10:00+03:00,26.18,26.18,26.17,26.17,18
Finam:AG,2021-06-28T03:11:00+03:00,26.17,26.17,26.17,26.17,26
Finam:AG,2021-06-28T03:12:00+03:00,26.17,26.17,26.16,26.17,19
Finam:AG,2021-06-28T03:13:00+03:00,26.16,26.16,26.16,26.16,7
Finam:AG,2021-06-28T03:14:00+03:00,26.16,26.16,26.15,26.15,7
Finam:AG,2021-06-28T03:15:00+03:00,26.15,26.16,26.15,26.15,4
Finam:AG,2021-06-28T03:16:00+03:00,26.16,26.16,26.16,26.16,8
Finam:AG,2021-06-28T03:17:00+03:00,26.16,26.17,26.16,26.17,6
Finam:AG,2021-06-28T03:18:00+03:00,26.16,26.16,26.16,26.16,7
Finam:AG,2021-06-28T03:19:00+03:00,26.15,26.15,26.15,26.15,3
Finam:AG,2021-06-28T03:20:00+03:00,26.15,26.15,26.15,26.15,7
Finam:AG,2021-06-28T03:21:00+03:00,26.15,26.15,26.14,26.15,20
Finam:AG,2021-06-28T03:22:00+03:00,26.15,26.16,26.15,26.16,6
Finam:AG,2021-06-28T03:23:00+03:00,26.16,26.16,26.15,26.15,3
Finam:AG,2021-06-28T03:24:00+03:00,26.15,26.15,26.14,26.14,18
Finam:AG,2021-06-28T03:25:00+03:00,26.14,26.14,26.14,26.14,3
Finam:AG,2021-06-28T03:26:00+03:00,26.15,26.15,26.15,26.15,1
Finam:AG,2021-06-28T03:27:00+03:00,26.16,26.16,26.16,26.16,3
Finam:AG,2021-06-28T03:28:00+03:00,26.16,26.16,26.16,26.16,2
Finam:AG,2021-06-28T03:29:00+03:00,26.16,26.16,26.16,26.16,5
Finam:AG,2021-06-28T03:30:00+03:00,26.15,26.15,26.15,26.15,1
Finam:AG,2021-06-28T03:31:00+03:00,26.15,26.15,26.14,26.14,16
Finam:AG,2021-06-28T03:32:00+03:00,26.14,26.14,26.13,26.13,18
Finam:AG,2021-06-28T03:33:00+03:00,26.13,26.13,26.13,26.13,1
Finam:AG,2021-06-28T03:34:00+03:00,26.13,26.13,26.12,26.12,11
Finam:AG,2021-06-28T03:35:00+03:00,26.13,26.13,26.13,26.13,4
Finam:AG,2021-06-28T03:36:00+03:00,26.13,26.14,26.13,26.14,7
Finam:AG,2021-06-28T03:37:00+03:00,26.14,26.14,26.14,26.14,2
Finam:AG,2021-06-28T03:38:00+03:00,26.14,26.14,26.14,26.14,6
Finam:AG,2021-06-28T03:39:00+03:00,26.14,26.14,26.14,26.14,2
Finam:AG,2021-06-28T03:40:00+03:00,26.14,26.14,26.14,26.14,1
Finam:AG,2021-06-28T03:41:00+03:00,26.14,26.14,26.13,26.13,3
Finam:AG,2021-06-28T03:42:00+03:00,26.14,26.14,26.13,26.13,8
