MOEX:ROSN,2020-08-18T10:00:00+03:00,387.95,388.40,387.60,388.10,2390
MOEX:ROSN,2020-08-18T10:01:00+03:00,388.30,388.65,387.80,387.80,817
MOEX:ROSN,2020-08-18T10:02:00+03:00,387.75,387.90,386.60,386.60,1885
MOEX:ROSN,2020-08-18T10:03:00+03:00,386.80,386.95,386.55,386.65,1515
MOEX:ROSN,2020-08-18T10:04:00+03:00,386.55,386.95,386.50,386.80,770
MOEX:ROSN,2020-08-18T10:05:00+03:00,386.80,386.95,386.50,386.55,526
MOEX:ROSN,2020-08-18T10:06:00+03:00,386.55,386.55,386.15,386.30,1057
MOEX:ROSN,2020-08-18T10:07:00+03:00,386.20,386.40,386.15,386.20,492
MOEX:ROSN,2020-08-18T10:08:00+03:00,386.20,386.75,386.20,386.45,2922
MOEX:ROSN,2020-08-18T10:09:00+03:00,386.55,387.35,386.55,387.30,1411
MOEX:ROSN,2020-08-18T10:10:00+03:00,387.20,387.35,387.05,387.05,136
MOEX:ROSN,2020-08-18T10:11:00+03:00,387.00,387.30,386.80,387.10,800
MOEX:ROSN,2020-08-18T10:12:00+03:00,387.10,388.00,387.05,388.00,1357
MOEX:ROSN,2020-08-18T10:13:00+03:00,387.95,388.40,387.85,388.05,1604
MOEX:ROSN,2020-08-18T10:14:00+03:00,388.05,388.75,388.05,388.65,4463
MOEX:ROSN,2020-08-18T10:15:00+03:00,388.65,388.85,388.15,388.55,1873
MOEX:ROSN,2020-08-18T10:16:00+03:00,388.55,389.10,388.50,389.10,1324
MOEX:ROSN,2020-08-18T10:17:00+03:00,389.10,389.20,388.70,388.90,2611
MOEX:ROSN,2020-08-18T10:18:00+03:00,388.85,389.15,388.85,389.15,1780
MOEX:ROSN,2020-08-18T10:19:00+03:00,389.10,389.15,389.05,389.10,699
MOEX:ROSN,2020-08-18T10:20:00+03:00,389.10,389.45,389.00,389.40,1293
MOEX:ROSN,2020-08-18T10:21:00+03:00,389.40,389.40,389.20,389.25,1059
MOEX:ROSN,2020-08-18T10:22:00+03:00,389.40,389.60,389.15,389.35,3111
MOEX:ROSN,2020-08-18T10:23:00+03:00,389.40,389.45,389.20,389.45,852
MOEX:ROSN,2020-08-18T10:24:00+03:00,389.45,390.20,389.45,390.20,8541
MOEX:ROSN,2020-08-18T10:25:00+03:00,390.20,390.65,390.20,390.20,3381
MOEX:ROSN,2020-08-18T10:26:00+03:00,390.35,391.10,390.25,390.75,1936
MOEX:ROSN,2020-08-18T10:27:00+03:00,390.65,390.90,390.55,390.65,998
MOEX:ROSN,2020-08-18T10:28:00+03:00,390.70,391.00,390.65,391.00,1323
MOEX:ROSN,2020-08-18T10:29:00+03:00,391.00,391.30,390.85,390.85,2210
MOEX:ROSN,2020-08-18T10:30:00+03:00,391.00,391.50,391.00,391.35,1814
MOEX:ROSN,2020-08-18T10:31:00+03:00,391.35,391.60,391.05,391.05,2811
MOEX:ROSN,2020-08-18T10:32:00+03:00,391.15,391.20,391.05,391.15,638
MOEX:ROSN,2020-08-18T10:33:00+03:00,391.00,391.05,390.85,390.95,750
MOEX:ROSN,2020-08-18T10:34:00+03:00,390.85,391.10,390.85,391.10,270
MOEX:ROSN,2020-08-18T10:35:00+03:00,391.15,391.50,391.00,391.50,4679
MOEX:ROSN,2020-08-18T10:36:00+03:00,391.35,391.45,391.20,391.35,515
MOEX:ROSN,2020-08-18T10:37:00+03:00,391.05,391.25,391.00,391.15,396
MOEX:ROSN,2020-08-18T10:38:00+03:00,391.00,391.15,390.90,391.00,521
MOEX:ROSN,2020-08-18T10:39:00+03:00,391.00,391.20,390.95,391.15,389
MOEX:ROSN,2020-08-18T10:40:00+03:00,391.20,391.20,390.75,390.75,656
MOEX:ROSN,2020-08-18T10:41:00+03:00,390.85,390.85,390.30,390.30,953
MOEX:ROSN,2020-08-18T10:42:00+03:00,390.30,390.35,390.30,390.30,292
MOEX:ROSN,2020-08-18T10:43:00+03:00,390.35,390.50,390.30,390.45,358
MOEX:ROSN,2020-08-18T10:44:00+03:00,390.45,390.50,390.30,390.50,591
MOEX:ROSN,2020-08-18T10:45:00+03:00,390.30,390.50,390.30,390.40,77
MOEX:ROSN,2020-08-18T10:46:00+03:00,390.40,390.70,390.40,390.70,498
MOEX:ROSN,2020-08-18T10:47:00+03:00,390.85,391.00,390.80,390.85,118
MOEX:ROSN,2020-08-18T10:48:00+03:00,390.80,390.95,390.70,390.75,638
MOEX:ROSN,2020-08-18T10:49:00+03:00,390.60,390.75,390.55,390.60,120
MOEX:ROSN,2020-08-18T10:50:00+03:00,390.60,390.75,390.55,390.65,45
MOEX:ROSN,2020-08-18T10:51:00+03:00,390.65,392.00,390.65,391.95,5033
MOEX:ROSN,2020-08-18T10:52:00+03:00,391.95,392.00,391.65,391.65,733
MOEX:ROSN,2020-08-18T10:53:00+03:00,391.80,391.85,391.60,391.75,837
MOEX:ROSN,2020-08-18T10:54:00+03:00,391.65,391.65,391.60,391.60,894
MOEX:ROSN,2020-08-18T10:55:00+03:00,391.60,392.50,391.60,392.10,14037
MOEX:ROSN,2020-08-18T10:56:00+03:00,392.25,392.30,391.95,392.00,1446
MOEX:ROSN,2020-08-18T10:57:00+03:00,391.95,392.20,391.95,392.15,261
MOEX:ROSN,2020-08-18T10:58:00+03:00,392.10,392.15,392.00,392.05,550
MOEX:ROSN,2020-08-18T10:59:00+03:00,392.15,392.25,392.10,392.15,636
MOEX:ROSN,2020-08-18T11:00:00+03:00,392.30,392.45,392.25,392.25,1074
MOEX:ROSN,2020-08-18T11:01:00+03:00,392.45,392.70,392.30,392.60,4756
MOEX:ROSN,2020-08-18T11:02:00+03:00,392.45,392.80,392.45,392.80,1110
MOEX:ROSN,2020-08-18T11:03:00+03:00,392.85,393.00,392.60,392.75,4852
MOEX:ROSN,2020-08-18T11:04:00+03:00,392.85,393.00,392.80,392.95,1548
MOEX:ROSN,2020-08-18T11:05:00+03:00,392.95,393.00,392.45,392.60,757
MOEX:ROSN,2020-08-18T11:06:00+03:00,392.45,392.80,392.30,392.75,1119
MOEX:ROSN,2020-08-18T11:07:00+03:00,392.75,393.10,392.65,392.95,5709
MOEX:ROSN,2020-08-18T11:08:00+03:00,393.00,393.00,392.70,392.80,1071
MOEX:ROSN,2020-08-18T11:09:00+03:00,392.90,393.00,392.85,392.90,312
MOEX:ROSN,2020-08-18T11:10:00+03:00,393.00,393.35,392.95,393.30,7172
MOEX:ROSN,2020-08-18T11:11:00+03:00,393.25,393.25,393.10,393.15,524
MOEX:ROSN,2020-08-18T11:12:00+03:00,393.20,393.75,393.20,393.75,4328
MOEX:ROSN,2020-08-18T11:13:00+03:00,393.75,394.00,393.50,393.80,3579
MOEX:ROSN,2020-08-18T11:14:00+03:00,393.75,393.80,393.65,393.75,489
MOEX:ROSN,2020-08-18T11:15:00+03:00,393.65,394.15,393.65,394.15,6457
MOEX:ROSN,2020-08-18T11:16:00+03:00,394.15,394.20,393.55,393.55,1723
MOEX:ROSN,2020-08-18T11:17:00+03:00,393.75,394.20,393.65,394.15,2515
MOEX:ROSN,2020-08-18T11:18:00+03:00,394.15,394.15,393.75,393.75,825
MOEX:ROSN,2020-08-18T11:19:00+03:00,393.85,394.30,393.75,393.85,3857
MOEX:ROSN,2020-08-18T11:20:00+03:00,393.85,394.10,393.75,393.95,923
MOEX:ROSN,2020-08-18T11:21:00+03:00,393.85,394.00,393.50,393.50,1142
MOEX:ROSN,2020-08-18T11:22:00+03:00,393.50,393.60,393.50,393.50,221
MOEX:ROSN,2020-08-18T11:23:00+03:00,393.55,393.60,393.30,393.40,1676
MOEX:ROSN,2020-08-18T11:24:00+03:00,393.40,393.60,393.35,393.55,320
MOEX:ROSN,2020-08-18T11:25:00+03:00,393.60,393.60,393.55,393.55,1896
MOEX:ROSN,2020-08-18T11:26:00+03:00,393.50,393.60,393.50,393.55,528
MOEX:ROSN,2020-08-18T11:27:00+03:00,393.50,393.55,393.15,393.15,836
MOEX:ROSN,2020-08-18T11:28:00+03:00,393.20,393.35,393.00,393.25,946
MOEX:ROSN,2020-08-18T11:29:00+03:00,393.35,393.40,393.00,393.00,734
MOEX:ROSN,2020-08-18T11:30:00+03:00,393.15,393.15,392.75,393.00,1517
MOEX:ROSN,2020-08-18T11:31:00+03:00,392.90,393.45,392.90,393.45,671
MOEX:ROSN,2020-08-18T11:32:00+03:00,393.50,393.60,393.00,393.00,3058
MOEX:ROSN,2020-08-18T11:33:00+03:00,393.10,393.10,392.70,392.95,4024
MOEX:ROSN,2020-08-18T11:34:00+03:00,392.80,393.00,392.75,392.75,327
MOEX:ROSN,2020-08-18T11:35:00+03:00,392.95,393.05,392.65,392.95,1466
MOEX:ROSN,2020-08-18T11:36:00+03:00,392.85,393.00,392.85,392.95,1046
MOEX:ROSN,2020-08-18T11:37:00+03:00,392.95,393.05,392.55,392.85,2394
MOEX:ROSN,2020-08-18T11:38:00+03:00,392.70,393.05,392.70,393.05,665
MOEX:ROSN,2020-08-18T11:39:00+03:00,393.05,393.20,392.60,392.70,1622
MOEX:ROSN,2020-08-18T11:40:00+03:00,392.95,393.00,392.80,392.95,573
MOEX:ROSN,2020-08-18T11:41:00+03:00,392.90,393.10,392.85,393.10,388
MOEX:ROSN,2020-08-18T11:42:00+03:00,393.10,393.20,392.90,392.90,768
MOEX:ROSN,2020-08-18T11:43:00+03:00,393.10,393.15,392.90,393.10,244
MOEX:ROSN,2020-08-18T11:44:00+03:00,393.15,393.30,393.00,393.20,1558
MOEX:ROSN,2020-08-18T11:45:00+03:00,393.00,393.15,392.75,392.80,241
MOEX:ROSN,2020-08-18T11:46:00+03:00,392.85,392.90,392.45,392.70,2157
MOEX:ROSN,2020-08-18T11:47:00+03:00,392.80,392.85,392.80,392.80,521
MOEX:ROSN,2020-08-18T11:48:00+03:00,392.80,392.85,392.70,392.75,322
MOEX:ROSN,2020-08-18T11:49:00+03:00,392.85,392.85,392.70,392.70,235
MOEX:ROSN,2020-08-18T11:50:00+03:00,392.75,392.75,392.35,392.45,1796
MOEX:ROSN,2020-08-18T11:51:00+03:00,392.50,392.50,392.40,392.50,473
MOEX:ROSN,2020-08-18T11:52:00+03:00,392.45,392.55,392.45,392.50,415
MOEX:ROSN,2020-08-18T11:53:00+03:00,392.35,392.35,392.35,392.35,359
MOEX:ROSN,2020-08-18T11:54:00+03:00,392.40,392.40,392.10,392.10,892
MOEX:ROSN,2020-08-18T11:55:00+03:00,392.10,392.30,392.05,392.30,828
MOEX:ROSN,2020-08-18T11:56:00+03:00,392.20,392.50,392.20,392.45,758
MOEX:ROSN,2020-08-18T11:57:00+03:00,392.55,392.60,392.55,392.60,1049
MOEX:ROSN,2020-08-18T11:58:00+03:00,392.65,392.80,392.65,392.70,516
MOEX:ROSN,2020-08-18T11:59:00+03:00,392.70,392.80,392.70,392.80,424
MOEX:ROSN,2020-08-18T12:00:00+03:00,392.70,392.95,392.60,392.85,1548
