Finam:BTCUSDT,2023-05-01T00:00:00+03:00,29329.90,29348.33,29316.39,29343.06,40
Finam:BTCUSDT,2023-05-01T00:01:00+03:00,29343.06,29343.06,29334.32,29340.50,22
Finam:BTCUSDT,2023-05-01T00:02:00+03:00,29340.59,29417.12,29340.59,29399.93,117
Finam:BTCUSDT,2023-05-01T00:03:00+03:00,29399.92,29427.23,29399.92,29407.39,79
Finam:BTCUSDT,2023-05-01T00:04:00+03:00,29407.38,29409.97,29389.47,29399.31,52
Finam:BTCUSDT,2023-05-01T00:05:00+03:00,29399.32,29399.32,29367.00,29367.01,27
Finam:BTCUSDT,2023-05-01T00:06:00+03:00,29367.01,29369.87,29360.70,29364.70,21
Finam:BTCUSDT,2023-05-01T00:07:00+03:00,29364.71,29382.33,29349.56,29382.32,39
Finam:BTCUSDT,2023-05-01T00:08:00+03:00,29382.32,29426.57,29374.34,29426.57,37
Finam:BTCUSDT,2023-05-01T00:09:00+03:00,29426.57,29441.58,29417.38,29424.02,59
Finam:BTCUSDT,2023-05-01T00:10:00+03:00,29424.02,29447.41,29424.02,29434.82,51
Finam:BTCUSDT,2023-05-01T00:11:00+03:00,29434.82,29434.83,29423.38,29423.38,11
Finam:BTCUSDT,2023-05-01T00:12:00+03:00,29423.39,29431.98,29420.85,29421.02,40
Finam:BTCUSDT,2023-05-01T00:13:00+03:00,29421.02,29421.98,29421.02,29421.98,5
Finam:BTCUSDT,2023-05-01T00:14:00+03:00,29421.97,29437.76,29421.97,29437.76,28
Finam:BTCUSDT,2023-05-01T00:15:00+03:00,29437.76,29438.43,29422.15,29422.16,28
Finam:BTCUSDT,2023-05-01T00:16:00+03:00,29422.16,29422.16,29399.00,29399.01,23
Finam:BTCUSDT,2023-05-01T00:17:00+03:00,29399.00,29399.01,29368.64,29383.34,66
Finam:BTCUSDT,2023-05-01T00:18:00+03:00,29383.35,29383.35,29363.98,29382.35,18
Finam:BTCUSDT,2023-05-01T00:19:00+03:00,29382.35,29396.15,29382.35,29390.10,25
Finam:BTCUSDT,2023-05-01T00:20:00+03:00,29390.10,29420.00,29390.09,29414.30,27
Finam:BTCUSDT,2023-05-01T00:21:00+03:00,29414.30,29414.30,29395.75,29399.40,22
Finam:BTCUSDT,2023-05-01T00:22:00+03:00,29399.40,29401.15,29380.01,29383.47,27
Finam:BTCUSDT,2023-05-01T00:23:00+03:00,29383.48,29390.17,29383.47,29390.17,6
Finam:BTCUSDT,2023-05-01T00:24:00+03:00,29390.17,29404.92,29390.16,29402.93,17
Finam:BTCUSDT,2023-05-01T00:25:00+03:00,29402.93,29410.86,29394.93,29410.86,17
Finam:BTCUSDT,2023-05-01T00:26:00+03:00,29410.85,29430.26,29407.70,29430.25,22
Finam:BTCUSDT,2023-05-01T00:27:00+03:00,29430.26,29458.28,29427.68,29452.42,79
Finam:BTCUSDT,2023-05-01T00:28:00+03:00,29452.42,29478.42,29437.73,29462.87,90
Finam:BTCUSDT,2023-05-01T00:29:00+03:00,29462.88,29478.43,29460.00,29472.61,46
