Finam:ETHUSDT,2023-05-01T00:00:00+03:00,1891.91,1891.91,1890.01,1891.90,339
Finam:ETHUSDT,2023-05-01T00:01:00+03:00,1891.90,1891.91,1891.34,1891.70,108
Finam:ETHUSDT,2023-05-01T00:02:00+03:00,1891.69,1894.39,1891.69,1894.23,342
Finam:ETHUSDT,2023-05-01T00:03:00+03:00,1894.24,1896.17,1894.23,1895.00,513
Finam:ETHUSDT,2023-05-01T00:04:00+03:00,1895.01,1895.01,1894.44,1894.57,289
Finam:ETHUSDT,2023-05-01T00:05:00+03:00,1894.58,1894.58,1893.26,1893.27,144
Finam:ETHUSDT,2023-05-01T00:06:00+03:00,1893.26,1893.39,1892.51,1892.83,122
Finam:ETHUSDT,2023-05-01T00:07:00+03:00,1892.83,1893.70,1892.39,1893.69,100
Finam:ETHUSDT,2023-05-01T00:08:00+03:00,1893.70,1895.36,1893.56,1895.35,183
Finam:ETHUSDT,2023-05-01T00:09:00+03:00,1895.35,1897.24,1895.35,1896.29,429
Finam:ETHUSDT,2023-05-01T00:10:00+03:00,1896.28,1897.09,1896.13,1896.45,321
Finam:ETHUSDT,2023-05-01T00:11:00+03:00,1896.45,1896.45,1895.63,1895.69,97
Finam:ETHUSDT,2023-05-01T00:12:00+03:00,1895.70,1896.01,1895.05,1895.39,242
Finam:ETHUSDT,2023-05-01T00:13:00+03:00,1895.39,1895.40,1895.39,1895.39,40
Finam:ETHUSDT,2023-05-01T00:14:00+03:00,1895.40,1895.92,1895.39,1895.84,126
Finam:ETHUSDT,2023-05-01T00:15:00+03:00,1895.84,1895.84,1894.87,1895.04,114
Finam:ETHUSDT,2023-05-01T00:16:00+03:00,1895.03,1895.04,1894.13,1894.24,116
Finam:ETHUSDT,2023-05-01T00:17:00+03:00,1894.24,1894.34,1892.65,1893.63,235
Finam:ETHUSDT,2023-05-01T00:18:00+03:00,1893.64,1893.64,1893.01,1893.63,101
Finam:ETHUSDT,2023-05-01T00:19:00+03:00,1893.62,1894.17,1893.62,1893.91,94
Finam:ETHUSDT,2023-05-01T00:20:00+03:00,1893.91,1895.32,1893.90,1894.83,196
Finam:ETHUSDT,2023-05-01T00:21:00+03:00,1894.84,1894.84,1893.90,1893.90,167
Finam:ETHUSDT,2023-05-01T00:22:00+03:00,1893.90,1893.91,1892.68,1892.69,123
Finam:ETHUSDT,2023-05-01T00:23:00+03:00,1892.68,1893.11,1892.67,1893.10,244
Finam:ETHUSDT,2023-05-01T00:24:00+03:00,1893.11,1893.79,1893.11,1893.78,214
Finam:ETHUSDT,2023-05-01T00:25:00+03:00,1893.79,1893.79,1893.25,1893.77,158
Finam:ETHUSDT,2023-05-01T00:26:00+03:00,1893.76,1894.50,1893.60,1894.49,100
Finam:ETHUSDT,2023-05-01T00:27:00+03:00,1894.49,1895.84,1894.49,1895.61,632
Finam:ETHUSDT,2023-05-01T00:28:00+03:00,1895.61,1896.51,1894.81,1896.16,399
Finam:ETHUSDT,2023-05-01T00:29:00+03:00,1896.16,1897.00,1896.16,1896.78,175
Finam:ETHUSDT,2023-05-01T00:30:00+03:00,1896.77,1896.78,1895.03,1895.03,160
Finam:ETHUSDT,2023-05-01T00:31:00+03:00,1895.04,1895.04,1894.82,1894.83,52
Finam:ETHUSDT,2023-05-01T00:32:00+03:00,1894.83,1894.83,1893.01,1893.11,138
Finam:ETHUSDT,2023-05-01T00:33:00+03:00,1893.10,1893.67,1893.10,1893.67,29
Finam:ETHUSDT,2023-05-01T00:34:00+03:00,1893.67,1896.06,1893.66,1895.97,230
Finam:ETHUSDT,2023-05-01T00:35:00+03:00,1895.97,1896.59,1895.21,1896.58,273
Finam:ETHUSDT,2023-05-01T00:36:00+03:00,1896.58,1897.10,1896.11,1896.23,213
Finam:ETHUSDT,2023-05-01T00:37:00+03:00,1896.22,1896.23,1894.01,1894.55,376
Finam:ETHUSDT,2023-05-01T00:38:00+03:00,1894.56,1894.56,1893.41,1894.18,311
Finam:ETHUSDT,2023-05-01T00:39:00+03:00,1894.18,1894.32,1894.16,1894.31,31
Finam:ETHUSDT,2023-05-01T00:40:00+03:00,1894.32,1894.32,1894.06,1894.10,64
Finam:ETHUSDT,2023-05-01T00:41:00+03:00,1894.10,1894.78,1894.06,1894.07,157
Finam:ETHUSDT,2023-05-01T00:42:00+03:00,1894.07,1894.07,1892.65,1893.11,149
Finam:ETHUSDT,2023-05-01T00:43:00+03:00,1893.11,1893.50,1893.10,1893.20,133
Finam:ETHUSDT,2023-05-01T00:44:00+03:00,1893.20,1893.21,1891.36,1891.37,244
Finam:ETHUSDT,2023-05-01T00:45:00+03:00,1891.37,1892.74,1891.36,1892.38,92
Finam:ETHUSDT,2023-05-01T00:46:00+03:00,1892.39,1893.11,1892.38,1893.04,102
Finam:ETHUSDT,2023-05-01T00:47:00+03:00,1893.04,1893.46,1893.03,1893.45,34
Finam:ETHUSDT,2023-05-01T00:48:00+03:00,1893.45,1894.09,1893.45,1893.51,75
Finam:ETHUSDT,2023-05-01T00:49:00+03:00,1893.50,1893.51,1892.96,1892.97,32
Finam:ETHUSDT,2023-05-01T00:50:00+03:00,1892.96,1894.72,1892.96,1894.72,131
Finam:ETHUSDT,2023-05-01T00:51:00+03:00,1894.72,1894.72,1893.46,1893.58,137
Finam:ETHUSDT,2023-05-01T00:52:00+03:00,1893.58,1894.07,1892.67,1892.68,194
Finam:ETHUSDT,2023-05-01T00:53:00+03:00,1892.67,1893.87,1892.25,1893.87,91
Finam:ETHUSDT,2023-05-01T00:54:00+03:00,1893.87,1894.71,1893.86,1894.71,88
Finam:ETHUSDT,2023-05-01T00:55:00+03:00,1894.71,1894.87,1894.70,1894.87,50
Finam:ETHUSDT,2023-05-01T00:56:00+03:00,1894.87,1894.97,1894.50,1894.51,43
Finam:ETHUSDT,2023-05-01T00:57:00+03:00,1894.51,1894.51,1893.57,1893.57,109
Finam:ETHUSDT,2023-05-01T00:58:00+03:00,1893.57,1894.53,1893.28,1894.53,72
Finam:ETHUSDT,2023-05-01T00:59:00+03:00,1894.52,1894.53,1894.18,1894.19,84
Finam:ETHUSDT,2023-05-01T01:00:00+03:00,1894.18,1894.19,1892.08,1892.09,269
Finam:ETHUSDT,2023-05-01T01:01:00+03:00,1892.09,1894.00,1891.85,1892.50,434
Finam:ETHUSDT,2023-05-01T01:02:00+03:00,1892.50,1893.43,1892.36,1892.36,316
Finam:ETHUSDT,2023-05-01T01:03:00+03:00,1892.36,1893.26,1892.14,1893.25,223
Finam:ETHUSDT,2023-05-01T01:04:00+03:00,1893.25,1894.49,1893.25,1894.05,204
Finam:ETHUSDT,2023-05-01T01:05:00+03:00,1894.05,1894.99,1893.76,1894.84,251
Finam:ETHUSDT,2023-05-01T01:06:00+03:00,1894.84,1895.00,1894.66,1894.66,103
Finam:ETHUSDT,2023-05-01T01:07:00+03:00,1894.67,1894.72,1894.29,1894.67,170
Finam:ETHUSDT,2023-05-01T01:08:00+03:00,1894.66,1894.78,1894.42,1894.42,57
Finam:ETHUSDT,2023-05-01T01:09:00+03:00,1894.42,1894.91,1894.42,1894.91,56
Finam:ETHUSDT,2023-05-01T01:10:00+03:00,1894.90,1894.91,1894.60,1894.61,76
Finam:ETHUSDT,2023-05-01T01:11:00+03:00,1894.61,1894.88,1894.30,1894.75,74
Finam:ETHUSDT,2023-05-01T01:12:00+03:00,1894.76,1895.24,1894.75,1895.24,74
Finam:ETHUSDT,2023-05-01T01:13:00+03:00,1895.24,1895.24,1895.23,1895.24,96
Finam:ETHUSDT,2023-05-01T01:14:00+03:00,1895.23,1895.41,1895.10,1895.12,156
Finam:ETHUSDT,2023-05-01T01:15:00+03:00,1895.12,1895.13,1894.04,1894.17,424
Finam:ETHUSDT,2023-05-01T01:16:00+03:00,1894.17,1894.18,1893.37,1893.45,153
Finam:ETHUSDT,2023-05-01T01:17:00+03:00,1893.45,1894.67,1893.10,1894.67,105
Finam:ETHUSDT,2023-05-01T01:18:00+03:00,1894.67,1894.67,1894.43,1894.44,17
Finam:ETHUSDT,2023-05-01T01:19:00+03:00,1894.44,1895.36,1894.43,1895.13,65
Finam:ETHUSDT,2023-05-01T01:20:00+03:00,1895.12,1895.56,1895.12,1895.55,88
Finam:ETHUSDT,2023-05-01T01:21:00+03:00,1895.56,1895.56,1893.71,1893.75,242
Finam:ETHUSDT,2023-05-01T01:22:00+03:00,1893.74,1893.75,1892.22,1892.49,193
Finam:ETHUSDT,2023-05-01T01:23:00+03:00,1892.49,1893.13,1891.48,1893.13,297
Finam:ETHUSDT,2023-05-01T01:24:00+03:00,1893.13,1893.46,1893.05,1893.45,58
Finam:ETHUSDT,2023-05-01T01:25:00+03:00,1893.46,1893.47,1892.84,1893.25,60
Finam:ETHUSDT,2023-05-01T01:26:00+03:00,1893.25,1893.99,1893.25,1893.98,59
Finam:ETHUSDT,2023-05-01T01:27:00+03:00,1893.99,1893.99,1893.06,1893.57,206
Finam:ETHUSDT,2023-05-01T01:28:00+03:00,1893.57,1894.08,1893.57,1894.08,32
Finam:ETHUSDT,2023-05-01T01:29:00+03:00,1894.08,1894.73,1894.07,1894.43,126
Finam:ETHUSDT,2023-05-01T01:30:00+03:00,1894.42,1895.16,1893.93,1894.46,186
Finam:ETHUSDT,2023-05-01T01:31:00+03:00,1894.46,1894.47,1893.25,1893.26,117
Finam:ETHUSDT,2023-05-01T01:32:00+03:00,1893.26,1893.26,1892.54,1892.71,128
Finam:ETHUSDT,2023-05-01T01:33:00+03:00,1892.71,1892.90,1891.50,1891.50,220
Finam:ETHUSDT,2023-05-01T01:34:00+03:00,1891.50,1892.33,1890.00,1892.33,714
Finam:ETHUSDT,2023-05-01T01:35:00+03:00,1892.33,1893.24,1891.93,1893.23,244
Finam:ETHUSDT,2023-05-01T01:36:00+03:00,1893.24,1893.53,1892.98,1893.52,78
Finam:ETHUSDT,2023-05-01T01:37:00+03:00,1893.53,1893.77,1892.09,1892.10,125
Finam:ETHUSDT,2023-05-01T01:38:00+03:00,1892.09,1892.18,1891.51,1892.17,136
Finam:ETHUSDT,2023-05-01T01:39:00+03:00,1892.18,1892.92,1892.17,1892.91,53
Finam:ETHUSDT,2023-05-01T01:40:00+03:00,1892.92,1892.92,1892.91,1892.92,19
Finam:ETHUSDT,2023-05-01T01:41:00+03:00,1892.91,1892.92,1892.62,1892.71,121
