Finam:SP,2023-05-01T16:30:00+03:00,4167.1600,4169.1000,4167.1600,4168.0800,112
Finam:SP,2023-05-01T16:31:00+03:00,4168.3000,4169.2000,4167.6800,4168.0000,120
Finam:SP,2023-05-01T16:32:00+03:00,4168.1600,4168.8700,4167.7100,4167.9000,122
Finam:SP,2023-05-01T16:33:00+03:00,4167.7800,4169.0500,4167.5300,4168.1700,119
Finam:SP,2023-05-01T16:34:00+03:00,4168.1700,4170.1700,4167.9400,4169.6500,116
Finam:SP,2023-05-01T16:35:00+03:00,4169.5900,4170.7000,4168.2100,4168.4600,120
Finam:SP,2023-05-01T16:36:00+03:00,4168.4600,4169.0800,4168.3000,4168.5300,120
Finam:SP,2023-05-01T16:37:00+03:00,4168.5000,4169.8000,4168.4900,4168.6700,120
Finam:SP,2023-05-01T16:38:00+03:00,4168.8100,4172.4500,4168.8100,4172.3200,118
Finam:SP,2023-05-01T16:39:00+03:00,4172.3400,4173.2700,4172.3300,4172.7800,120
Finam:SP,2023-05-01T16:40:00+03:00,4172.9900,4173.4900,4172.3900,4172.5300,118
Finam:SP,2023-05-01T16:41:00+03:00,4172.6700,4174.0400,4172.6700,4173.2800,121
Finam:SP,2023-05-01T16:42:00+03:00,4173.3300,4174.1300,4173.2500,4173.3000,114
Finam:SP,2023-05-01T16:43:00+03:00,4173.2200,4173.8800,4172.6200,4172.9800,119
Finam:SP,2023-05-01T16:44:00+03:00,4172.9900,4173.2600,4171.9700,4173.0600,115
Finam:SP,2023-05-01T16:45:00+03:00,4173.0800,4174.9600,4172.9600,4174.6900,114
Finam:SP,2023-05-01T16:46:00+03:00,4174.6800,4175.6100,4174.3600,4175.4400,121
Finam:SP,2023-05-01T16:47:00+03:00,4175.5400,4176.8200,4175.5300,4176.2700,114
Finam:SP,2023-05-01T16:48:00+03:00,4176.3900,4177.8100,4176.3900,4177.1400,120
Finam:SP,2023-05-01T16:49:00+03:00,4177.1000,4177.5700,4176.1600,4177.5300,119
