MOEX:FLOT,2022-06-10T10:00:00+03:00,37.83,37.83,37.52,37.60,50
MOEX:FLOT,2022-06-10T10:01:00+03:00,37.60,37.67,37.60,37.61,34
MOEX:FLOT,2022-06-10T10:02:00+03:00,37.61,37.65,37.61,37.65,2
MOEX:FLOT,2022-06-10T10:04:00+03:00,37.60,37.64,37.60,37.60,28
MOEX:FLOT,2022-06-10T10:05:00+03:00,37.61,37.61,37.54,37.54,6
MOEX:FLOT,2022-06-10T10:06:00+03:00,37.59,37.59,37.59,37.59,6
MOEX:FLOT,2022-06-10T10:07:00+03:00,37.59,37.59,37.59,37.59,1
MOEX:FLOT,2022-06-10T10:08:00+03:00,37.56,37.60,37.56,37.60,10
MOEX:FLOT,2022-06-10T10:09:00+03:00,37.60,37.64,37.60,37.64,3
MOEX:FLOT,2022-06-10T10:10:00+03:00,37.61,37.61,37.51,37.51,152
MOEX:FLOT,2022-06-10T10:11:00+03:00,37.63,37.63,37.63,37.63,1
MOEX:FLOT,2022-06-10T10:13:00+03:00,37.64,37.64,37.64,37.64,1
MOEX:FLOT,2022-06-10T10:14:00+03:00,37.63,37.63,37.58,37.58,15
MOEX:FLOT,2022-06-10T10:15:00+03:00,37.58,37.63,37.58,37.59,26
MOEX:FLOT,2022-06-10T10:16:00+03:00,37.63,37.63,37.63,37.63,1
MOEX:FLOT,2022-06-10T10:19:00+03:00,37.63,37.78,37.63,37.72,55
MOEX:FLOT,2022-06-10T10:21:00+03:00,37.61,37.73,37.61,37.73,6
MOEX:FLOT,2022-06-10T10:22:00+03:00,37.72,37.73,37.72,37.73,22
MOEX:FLOT,2022-06-10T10:23:00+03:00,37.76,37.77,37.76,37.77,15
MOEX:FLOT,2022-06-10T10:24:00+03:00,37.76,37.76,37.76,37.76,1
MOEX:FLOT,2022-06-10T10:25:00+03:00,37.77,37.77,37.76,37.77,11
MOEX:FLOT,2022-06-10T10:26:00+03:00,37.76,37.76,37.71,37.74,16
MOEX:FLOT,2022-06-10T10:27:00+03:00,37.74,37.74,37.71,37.71,16
MOEX:FLOT,2022-06-10T10:28:00+03:00,37.71,37.71,37.69,37.69,23
MOEX:FLOT,2022-06-10T10:29:00+03:00,37.69,37.69,37.69,37.69,2
MOEX:FLOT,2022-06-10T10:30:00+03:00,37.65,37.65,37.54,37.61,160
MOEX:FLOT,2022-06-10T10:31:00+03:00,37.62,37.62,37.62,37.62,1
MOEX:FLOT,2022-06-10T10:32:00+03:00,37.62,37.62,37.62,37.62,5
MOEX:FLOT,2022-06-10T10:33:00+03:00,37.61,37.61,37.51,37.51,201
MOEX:FLOT,2022-06-10T10:34:00+03:00,37.61,37.61,37.57,37.57,9
MOEX:FLOT,2022-06-10T10:35:00+03:00,37.56,37.61,37.56,37.61,22
MOEX:FLOT,2022-06-10T10:36:00+03:00,37.60,37.60,37.60,37.60,6
MOEX:FLOT,2022-06-10T10:37:00+03:00,37.57,37.65,37.56,37.56,135
MOEX:FLOT,2022-06-10T10:38:00+03:00,37.61,37.61,37.61,37.61,11
