Finam:CU,2022-06-10T01:00:00+03:00,9630.93,9630.93,9624.31,9627.62,27
Finam:CU,2022-06-10T01:01:00+03:00,9626.52,9629.82,9626.52,9626.52,5
Finam:CU,2022-06-10T01:03:00+03:00,9628.72,9629.82,9627.62,9627.62,9
Finam:CU,2022-06-10T01:05:00+03:00,9627.62,9627.62,9625.41,9626.52,9
Finam:CU,2022-06-10T01:09:00+03:00,9626.52,9627.62,9625.41,9625.41,6
Finam:CU,2022-06-10T01:13:00+03:00,9624.31,9624.31,9623.21,9623.21,20
Finam:CU,2022-06-10T01:14:00+03:00,9621.01,9621.01,9619.90,9619.90,6
Finam:CU,2022-06-10T01:18:00+03:00,9621.01,9622.11,9618.80,9622.11,10
Finam:CU,2022-06-10T01:20:00+03:00,9618.80,9618.80,9617.70,9618.80,6
Finam:CU,2022-06-10T01:21:00+03:00,9619.90,9621.01,9617.70,9618.80,9
Finam:CU,2022-06-10T01:22:00+03:00,9617.70,9617.70,9612.19,9613.29,14
Finam:CU,2022-06-10T01:23:00+03:00,9612.19,9613.29,9607.78,9609.98,32
Finam:CU,2022-06-10T01:24:00+03:00,9609.98,9613.29,9609.98,9611.08,7
Finam:CU,2022-06-10T01:25:00+03:00,9609.98,9609.98,9607.78,9607.78,13
Finam:CU,2022-06-10T01:26:00+03:00,9607.78,9607.78,9606.68,9606.68,12
Finam:CU,2022-06-10T01:27:00+03:00,9606.68,9606.68,9605.57,9605.57,5
Finam:CU,2022-06-10T01:28:00+03:00,9605.57,9605.57,9603.37,9603.37,20
Finam:CU,2022-06-10T01:29:00+03:00,9604.47,9604.47,9602.27,9603.37,19
Finam:CU,2022-06-10T01:32:00+03:00,9603.37,9604.47,9596.75,9601.16,79
Finam:CU,2022-06-10T01:35:00+03:00,9602.27,9604.47,9602.27,9604.47,6
Finam:CU,2022-06-10T01:37:00+03:00,9604.47,9605.57,9603.37,9605.57,5
Finam:CU,2022-06-10T01:41:00+03:00,9606.68,9606.68,9604.47,9606.68,10
Finam:CU,2022-06-10T01:42:00+03:00,9607.78,9607.78,9606.68,9606.68,5
Finam:CU,2022-06-10T01:47:00+03:00,9603.37,9605.57,9603.37,9604.47,5
Finam:CU,2022-06-10T01:49:00+03:00,9606.68,9606.68,9606.68,9606.68,5
Finam:CU,2022-06-10T01:51:00+03:00,9605.57,9605.57,9604.47,9604.47,6
Finam:CU,2022-06-10T01:54:00+03:00,9603.37,9604.47,9602.27,9602.27,6
Finam:CU,2022-06-10T01:56:00+03:00,9602.27,9603.37,9601.16,9601.16,5
Finam:CU,2022-06-10T01:59:00+03:00,9603.37,9603.37,9601.16,9602.27,6
Finam:CU,2022-06-10T02:00:00+03:00,9603.37,9606.68,9603.37,9606.68,14
Finam:CU,2022-06-10T02:03:00+03:00,9606.68,9607.78,9606.68,9607.78,11
Finam:CU,2022-06-10T02:07:00+03:00,9608.88,9612.19,9608.88,9609.98,21
Finam:CU,2022-06-10T02:08:00+03:00,9609.98,9609.98,9608.88,9609.98,7
Finam:CU,2022-06-10T02:09:00+03:00,9609.98,9613.29,9609.98,9612.19,15
Finam:CU,2022-06-10T02:11:00+03:00,9612.19,9615.49,9612.19,9613.29,15
Finam:CU,2022-06-10T02:13:00+03:00,9613.29,9617.70,9613.29,9617.70,12
Finam:CU,2022-06-10T02:14:00+03:00,9617.70,9617.70,9616.60,9616.60,5
Finam:CU,2022-06-10T02:16:00+03:00,9617.70,9618.80,9617.70,9618.80,6
Finam:CU,2022-06-10T02:17:00+03:00,9618.80,9618.80,9617.70,9617.70,7
Finam:CU,2022-06-10T02:25:00+03:00,9618.80,9619.90,9618.80,9618.80,8
Finam:CU,2022-06-10T02:31:00+03:00,9618.80,9621.01,9618.80,9621.01,5
Finam:CU,2022-06-10T02:32:00+03:00,9621.01,9623.21,9621.01,9623.21,12
Finam:CU,2022-06-10T02:37:00+03:00,9622.11,9622.11,9621.01,9622.11,8
Finam:CU,2022-06-10T02:38:00+03:00,9622.11,9622.11,9621.01,9621.01,7
Finam:CU,2022-06-10T02:39:00+03:00,9622.11,9625.41,9622.11,9625.41,26
Finam:CU,2022-06-10T02:41:00+03:00,9625.41,9626.52,9624.31,9624.31,18
Finam:CU,2022-06-10T02:44:00+03:00,9626.52,9626.52,9626.52,9626.52,5
Finam:CU,2022-06-10T02:47:00+03:00,9626.52,9626.52,9625.41,9625.41,7
Finam:CU,2022-06-10T02:48:00+03:00,9625.41,9625.41,9625.41,9625.41,6
Finam:CU,2022-06-10T02:50:00+03:00,9626.52,9627.62,9626.52,9627.62,7
Finam:CU,2022-06-10T02:52:00+03:00,9627.62,9634.23,9627.62,9633.13,84
Finam:CU,2022-06-10T02:53:00+03:00,9634.23,9634.23,9628.72,9628.72,38
Finam:CU,2022-06-10T02:57:00+03:00,9628.72,9628.72,9626.52,9626.52,7
Finam:CU,2022-06-10T02:59:00+03:00,9626.52,9628.72,9626.52,9628.72,11
