MOEX:ROSN,2018-02-01T10:00:00+03:00,345.00,345.25,345.00,345.05,360
MOEX:ROSN,2018-02-01T10:01:00+03:00,345.25,345.55,345.05,345.55,2394
MOEX:ROSN,2018-02-01T10:02:00+03:00,345.35,347.05,345.35,346.60,4323
MOEX:ROSN,2018-02-01T10:03:00+03:00,346.45,347.95,346.35,347.25,5494
MOEX:ROSN,2018-02-01T10:04:00+03:00,347.05,347.30,347.00,347.15,2245
MOEX:ROSN,2018-02-01T10:05:00+03:00,347.40,347.45,346.35,346.35,6417
MOEX:ROSN,2018-02-01T10:06:00+03:00,346.45,347.00,346.25,347.00,527
MOEX:ROSN,2018-02-01T10:07:00+03:00,346.90,347.00,346.60,347.00,2605
MOEX:ROSN,2018-02-01T10:08:00+03:00,346.95,347.35,346.95,347.35,974
MOEX:ROSN,2018-02-01T10:09:00+03:00,347.35,347.65,346.65,346.65,3500
MOEX:ROSN,2018-02-01T10:10:00+03:00,346.65,346.95,346.50,346.70,3887
MOEX:ROSN,2018-02-01T10:11:00+03:00,346.70,346.70,346.50,346.50,1272
MOEX:ROSN,2018-02-01T10:12:00+03:00,346.50,346.95,346.50,346.95,1251
MOEX:ROSN,2018-02-01T10:13:00+03:00,347.00,347.05,346.75,346.75,169
MOEX:ROSN,2018-02-01T10:14:00+03:00,347.05,347.20,346.80,346.90,184
MOEX:ROSN,2018-02-01T10:15:00+03:00,346.90,346.90,346.60,346.70,215
MOEX:ROSN,2018-02-01T10:16:00+03:00,346.55,347.00,346.50,347.00,315
MOEX:ROSN,2018-02-01T10:17:00+03:00,346.75,346.90,346.60,346.65,197
MOEX:ROSN,2018-02-01T10:18:00+03:00,346.75,346.75,346.50,346.75,621
MOEX:ROSN,2018-02-01T10:19:00+03:00,346.75,346.75,346.75,346.75,20
MOEX:ROSN,2018-02-01T10:20:00+03:00,346.55,346.75,346.55,346.75,443
MOEX:ROSN,2018-02-01T10:21:00+03:00,346.80,346.80,346.75,346.75,103
MOEX:ROSN,2018-02-01T10:22:00+03:00,346.75,346.75,346.60,346.60,151
MOEX:ROSN,2018-02-01T10:23:00+03:00,346.60,346.60,346.50,346.50,411
MOEX:ROSN,2018-02-01T10:24:00+03:00,346.50,346.70,346.50,346.60,541
MOEX:ROSN,2018-02-01T10:25:00+03:00,346.60,346.75,346.60,346.60,42
MOEX:ROSN,2018-02-01T10:26:00+03:00,346.60,346.75,346.50,346.50,201
MOEX:ROSN,2018-02-01T10:27:00+03:00,346.50,346.70,346.50,346.70,147
MOEX:ROSN,2018-02-01T10:28:00+03:00,346.75,346.80,346.20,346.20,1892
