Finam:SP,2018-02-01T16:30:00+03:00,2816.4500,2816.4500,2814.7000,2814.7800,44
Finam:SP,2018-02-01T16:31:00+03:00,2814.6700,2817.6400,2814.4300,2817.5700,51
Finam:SP,2018-02-01T16:32:00+03:00,2817.2500,2818.9200,2817.2000,2818.1900,53
Finam:SP,2018-02-01T16:33:00+03:00,2818.5100,2818.8500,2818.2200,2818.8500,53
Finam:SP,2018-02-01T16:34:00+03:00,2818.8800,2819.8900,2818.3400,2819.4900,51
Finam:SP,2018-02-01T16:35:00+03:00,2819.0200,2819.7000,2818.8100,2819.2400,54
Finam:SP,2018-02-01T16:36:00+03:00,2819.2500,2821.8300,2819.2500,2821.8300,50
Finam:SP,2018-02-01T16:37:00+03:00,2822.0000,2822.0000,2821.2800,2821.3000,48
Finam:SP,2018-02-01T16:38:00+03:00,2821.4100,2821.4200,2819.9900,2820.5300,52
Finam:SP,2018-02-01T16:39:00+03:00,2820.6400,2821.0300,2820.3100,2820.5600,55
Finam:SP,2018-02-01T16:40:00+03:00,2820.6300,2821.1200,2819.3500,2819.3500,53
Finam:SP,2018-02-01T16:41:00+03:00,2819.3900,2820.1600,2819.3500,2820.1100,50
Finam:SP,2018-02-01T16:42:00+03:00,2820.1200,2820.1200,2819.0900,2819.1000,59
Finam:SP,2018-02-01T16:43:00+03:00,2818.9100,2819.5000,2818.1100,2818.2000,51
Finam:SP,2018-02-01T16:44:00+03:00,2818.0800,2818.4100,2817.3700,2817.3900,54
Finam:SP,2018-02-01T16:45:00+03:00,2817.3400,2818.9400,2817.2300,2818.9400,51
Finam:SP,2018-02-01T16:46:00+03:00,2818.9600,2819.5600,2817.8400,2818.3300,57
Finam:SP,2018-02-01T16:47:00+03:00,2818.3700,2818.3900,2816.5000,2816.5800,49
Finam:SP,2018-02-01T16:48:00+03:00,2816.4700,2816.8200,2816.0700,2816.4800,48
Finam:SP,2018-02-01T16:49:00+03:00,2816.5000,2817.8200,2816.4900,2817.7200,49
Finam:SP,2018-02-01T16:50:00+03:00,2817.7500,2818.8700,2817.5800,2818.6500,53
Finam:SP,2018-02-01T16:51:00+03:00,2818.6900,2819.8800,2818.6900,2819.8800,53
Finam:SP,2018-02-01T16:52:00+03:00,2820.0000,2820.9500,2820.0000,2820.9500,45
Finam:SP,2018-02-01T16:53:00+03:00,2820.9900,2821.0500,2820.1500,2820.3300,51
Finam:SP,2018-02-01T16:54:00+03:00,2820.5400,2821.2400,2820.4400,2821.0900,52
Finam:SP,2018-02-01T16:55:00+03:00,2821.0400,2822.6900,2821.0400,2822.5400,49
Finam:SP,2018-02-01T16:56:00+03:00,2823.6500,2824.6900,2823.5800,2824.4100,28
Finam:SP,2018-02-01T16:57:00+03:00,2824.3300,2824.3300,2823.6300,2823.8000,54
Finam:SP,2018-02-01T16:58:00+03:00,2823.8200,2824.0800,2823.1700,2823.3000,55
Finam:SP,2018-02-01T16:59:00+03:00,2823.1600,2823.5000,2822.1900,2822.1900,57
Finam:SP,2018-02-01T17:00:00+03:00,2822.4200,2823.4700,2822.3000,2822.7100,52
Finam:SP,2018-02-01T17:01:00+03:00,2822.7400,2823.0300,2821.8700,2822.6500,53
Finam:SP,2018-02-01T17:02:00+03:00,2822.6900,2824.5100,2822.6900,2824.5100,53
Finam:SP,2018-02-01T17:03:00+03:00,2824.6300,2824.7900,2823.8600,2824.2900,48
Finam:SP,2018-02-01T17:04:00+03:00,2824.3100,2824.3700,2823.3200,2823.4600,51
Finam:SP,2018-02-01T17:05:00+03:00,2823.6000,2824.6800,2823.6000,2824.6800,54
Finam:SP,2018-02-01T17:06:00+03:00,2824.7600,2825.1300,2823.0800,2823.1400,54
Finam:SP,2018-02-01T17:07:00+03:00,2823.1100,2823.2700,2822.2800,2823.2700,51
Finam:SP,2018-02-01T17:08:00+03:00,2823.0700,2823.4700,2821.8800,2822.0000,49
Finam:SP,2018-02-01T17:09:00+03:00,2821.9700,2822.6400,2821.8900,2822.5300,51
Finam:SP,2018-02-01T17:10:00+03:00,2822.5100,2822.7100,2821.4400,2821.4400,58
Finam:SP,2018-02-01T17:11:00+03:00,2821.4600,2822.1400,2821.2700,2822.1400,52
Finam:SP,2018-02-01T17:12:00+03:00,2822.1600,2822.1700,2820.9900,2821.0600,55
Finam:SP,2018-02-01T17:13:00+03:00,2821.0400,2821.3400,2820.4000,2820.4000,58
Finam:SP,2018-02-01T17:14:00+03:00,2820.3000,2820.7800,2819.8400,2820.7700,51
Finam:SP,2018-02-01T17:15:00+03:00,2820.7500,2821.9100,2820.7500,2821.9100,54
Finam:SP,2018-02-01T17:16:00+03:00,2821.9000,2822.2500,2821.4800,2822.0100,54
Finam:SP,2018-02-01T17:17:00+03:00,2821.9500,2822.9300,2821.7500,2822.9300,53
Finam:SP,2018-02-01T17:18:00+03:00,2822.9500,2823.5600,2822.8800,2823.4100,55
Finam:SP,2018-02-01T17:19:00+03:00,2823.4600,2823.8800,2823.3400,2823.3800,50
Finam:SP,2018-02-01T17:20:00+03:00,2823.3700,2824.0300,2823.1300,2824.0300,53
Finam:SP,2018-02-01T17:21:00+03:00,2824.0700,2824.2300,2823.3200,2823.3200,49
Finam:SP,2018-02-01T17:22:00+03:00,2823.2900,2823.2900,2822.4000,2822.7700,50
Finam:SP,2018-02-01T17:23:00+03:00,2822.7500,2823.7000,2822.7500,2823.6900,53
Finam:SP,2018-02-01T17:24:00+03:00,2823.7000,2823.7000,2822.8400,2823.2100,51
Finam:SP,2018-02-01T17:25:00+03:00,2823.2200,2823.7000,2822.9300,2823.1600,47
Finam:SP,2018-02-01T17:26:00+03:00,2823.1500,2823.5300,2823.1300,2823.1900,49
Finam:SP,2018-02-01T17:27:00+03:00,2823.1700,2823.1700,2821.4000,2821.4000,52
Finam:SP,2018-02-01T17:28:00+03:00,2821.0500,2821.1500,2819.4800,2819.4900,53
Finam:SP,2018-02-01T17:29:00+03:00,2819.4200,2820.2600,2819.3600,2820.1200,50
Finam:SP,2018-02-01T17:30:00+03:00,2820.1900,2820.2400,2819.7600,2819.9100,50
Finam:SP,2018-02-01T17:31:00+03:00,2819.8500,2819.9700,2818.7200,2818.9100,54
Finam:SP,2018-02-01T17:32:00+03:00,2818.8600,2819.0000,2818.0700,2819.0000,58
Finam:SP,2018-02-01T17:33:00+03:00,2819.0100,2819.3700,2818.3500,2818.3500,51
Finam:SP,2018-02-01T17:34:00+03:00,2818.4900,2819.3600,2818.4200,2819.1200,46
Finam:SP,2018-02-01T17:35:00+03:00,2819.1000,2820.8600,2818.8200,2820.8600,53
Finam:SP,2018-02-01T17:36:00+03:00,2820.9500,2821.5500,2820.5600,2821.3500,53
Finam:SP,2018-02-01T17:37:00+03:00,2821.2800,2822.3000,2821.1000,2822.3000,51
Finam:SP,2018-02-01T17:38:00+03:00,2822.3300,2822.3400,2821.6300,2821.7300,53
Finam:SP,2018-02-01T17:39:00+03:00,2821.7500,2821.8100,2821.2000,2821.6200,51
Finam:SP,2018-02-01T17:40:00+03:00,2821.5700,2822.3600,2821.5700,2821.6700,51
Finam:SP,2018-02-01T17:41:00+03:00,2821.5500,2821.5500,2820.4500,2820.4500,46
Finam:SP,2018-02-01T17:42:00+03:00,2820.4000,2821.0400,2820.2500,2820.8000,52
Finam:SP,2018-02-01T17:43:00+03:00,2820.8300,2821.1000,2820.5800,2820.8200,46
Finam:SP,2018-02-01T17:44:00+03:00,2820.9400,2821.2500,2819.9900,2819.9900,53
Finam:SP,2018-02-01T17:45:00+03:00,2820.0500,2821.1400,2819.6000,2821.1400,48
