MOEX:RTSI,2022-09-20T10:00:00+03:00,1271.28,1273.77,1271.24,1273.56,7236244
MOEX:RTSI,2022-09-20T10:01:00+03:00,1273.80,1275.71,1273.67,1275.38,4439998
MOEX:RTSI,2022-09-20T10:02:00+03:00,1275.28,1277.24,1275.21,1277.01,4272202
MOEX:RTSI,2022-09-20T10:03:00+03:00,1276.99,1277.22,1276.33,1276.33,3252028
MOEX:RTSI,2022-09-20T10:04:00+03:00,1276.32,1276.50,1274.84,1274.96,3418056
MOEX:RTSI,2022-09-20T10:05:00+03:00,1274.86,1275.40,1274.55,1275.39,2349501
MOEX:RTSI,2022-09-20T10:06:00+03:00,1275.34,1276.33,1275.34,1276.28,1762828
MOEX:RTSI,2022-09-20T10:07:00+03:00,1276.32,1276.32,1273.82,1273.89,4975616
MOEX:RTSI,2022-09-20T10:08:00+03:00,1273.85,1273.91,1272.74,1272.86,3926823
MOEX:RTSI,2022-09-20T10:09:00+03:00,1272.83,1273.50,1271.96,1271.99,4262886
MOEX:RTSI,2022-09-20T10:10:00+03:00,1271.83,1271.85,1271.06,1271.70,3506305
MOEX:RTSI,2022-09-20T10:11:00+03:00,1271.77,1272.18,1271.74,1271.90,1632168
MOEX:RTSI,2022-09-20T10:12:00+03:00,1271.94,1273.29,1271.94,1273.00,2219701
MOEX:RTSI,2022-09-20T10:13:00+03:00,1273.08,1274.15,1273.05,1273.96,1922511
MOEX:RTSI,2022-09-20T10:14:00+03:00,1273.97,1274.24,1272.85,1272.85,2301051
MOEX:RTSI,2022-09-20T10:15:00+03:00,1272.86,1273.13,1272.51,1272.61,2181072
MOEX:RTSI,2022-09-20T10:16:00+03:00,1272.57,1272.91,1272.35,1272.79,1642065
MOEX:RTSI,2022-09-20T10:17:00+03:00,1272.82,1273.83,1272.82,1273.82,2340628
MOEX:RTSI,2022-09-20T10:18:00+03:00,1273.84,1274.01,1273.32,1273.32,1834357
MOEX:RTSI,2022-09-20T10:19:00+03:00,1273.42,1273.42,1272.18,1272.23,1654792
MOEX:RTSI,2022-09-20T10:20:00+03:00,1272.27,1272.32,1271.99,1272.14,1291765
MOEX:RTSI,2022-09-20T10:21:00+03:00,1272.10,1272.46,1272.07,1272.42,1601111
MOEX:RTSI,2022-09-20T10:22:00+03:00,1272.52,1273.51,1272.34,1273.51,2310088
MOEX:RTSI,2022-09-20T10:23:00+03:00,1273.52,1273.79,1273.09,1273.18,2301779
MOEX:RTSI,2022-09-20T10:24:00+03:00,1273.14,1273.18,1270.75,1270.75,2972181
MOEX:RTSI,2022-09-20T10:25:00+03:00,1270.75,1270.75,1268.46,1268.57,4909899
MOEX:RTSI,2022-09-20T10:26:00+03:00,1268.59,1269.60,1268.45,1269.45,2720208
MOEX:RTSI,2022-09-20T10:27:00+03:00,1269.55,1269.60,1268.59,1268.59,2537080
MOEX:RTSI,2022-09-20T10:28:00+03:00,1268.61,1268.73,1267.94,1268.21,1635547
MOEX:RTSI,2022-09-20T10:29:00+03:00,1268.28,1268.28,1266.84,1266.94,2794463
MOEX:RTSI,2022-09-20T10:30:00+03:00,1266.96,1266.96,1264.66,1265.16,4388025
MOEX:RTSI,2022-09-20T10:31:00+03:00,1265.23,1265.23,1264.24,1264.36,3223497
MOEX:RTSI,2022-09-20T10:32:00+03:00,1264.49,1264.49,1263.70,1264.04,3994317
MOEX:RTSI,2022-09-20T10:33:00+03:00,1263.96,1264.05,1262.20,1262.20,3761306
MOEX:RTSI,2022-09-20T10:34:00+03:00,1262.15,1262.27,1261.65,1261.68,6531667
MOEX:RTSI,2022-09-20T10:35:00+03:00,1261.59,1261.93,1261.04,1261.21,5712020
MOEX:RTSI,2022-09-20T10:36:00+03:00,1261.14,1261.18,1259.16,1259.19,5145926
MOEX:RTSI,2022-09-20T10:37:00+03:00,1259.30,1259.47,1258.08,1258.73,6095121
MOEX:RTSI,2022-09-20T10:38:00+03:00,1258.66,1259.38,1258.55,1259.07,3430018
MOEX:RTSI,2022-09-20T10:39:00+03:00,1259.13,1259.36,1258.10,1258.10,3739810
MOEX:RTSI,2022-09-20T10:40:00+03:00,1258.13,1258.79,1257.99,1258.27,5416445
MOEX:RTSI,2022-09-20T10:41:00+03:00,1258.22,1258.53,1257.63,1257.80,3861096
MOEX:RTSI,2022-09-20T10:42:00+03:00,1257.78,1257.83,1257.13,1257.15,3320953
MOEX:RTSI,2022-09-20T10:43:00+03:00,1257.32,1257.33,1256.93,1257.21,2992156
MOEX:RTSI,2022-09-20T10:44:00+03:00,1257.15,1258.16,1257.13,1257.57,4089399
MOEX:RTSI,2022-09-20T10:45:00+03:00,1257.53,1257.85,1257.22,1257.54,3313010
MOEX:RTSI,2022-09-20T10:46:00+03:00,1257.59,1257.79,1256.98,1256.98,2554626
MOEX:RTSI,2022-09-20T10:47:00+03:00,1257.00,1257.12,1256.29,1256.37,4322580
MOEX:RTSI,2022-09-20T10:48:00+03:00,1256.42,1256.84,1255.80,1256.61,4797855
MOEX:RTSI,2022-09-20T10:49:00+03:00,1256.84,1256.84,1255.84,1255.84,2490165
MOEX:RTSI,2022-09-20T10:50:00+03:00,1255.86,1255.89,1255.63,1255.75,1964724
MOEX:RTSI,2022-09-20T10:51:00+03:00,1255.93,1255.93,1255.09,1255.15,3477638
MOEX:RTSI,2022-09-20T10:52:00+03:00,1255.19,1255.31,1254.86,1254.89,3096251
MOEX:RTSI,2022-09-20T10:53:00+03:00,1254.91,1254.94,1254.50,1254.67,2981486
MOEX:RTSI,2022-09-20T10:54:00+03:00,1254.58,1254.89,1254.45,1254.70,3281485
MOEX:RTSI,2022-09-20T10:55:00+03:00,1254.84,1255.30,1252.34,1252.34,8874294
MOEX:RTSI,2022-09-20T10:56:00+03:00,1251.44,1251.49,1249.99,1250.00,8247089
MOEX:RTSI,2022-09-20T10:57:00+03:00,1249.96,1250.19,1249.24,1249.26,4920815
MOEX:RTSI,2022-09-20T10:58:00+03:00,1249.22,1249.55,1247.45,1247.46,7667130
MOEX:RTSI,2022-09-20T10:59:00+03:00,1247.58,1248.23,1246.71,1247.78,9004719
MOEX:RTSI,2022-09-20T11:00:00+03:00,1247.70,1247.70,1244.86,1244.95,9089247
MOEX:RTSI,2022-09-20T11:01:00+03:00,1245.08,1245.24,1244.24,1244.98,6964104
MOEX:RTSI,2022-09-20T11:02:00+03:00,1244.89,1248.55,1244.89,1248.54,7748290
MOEX:RTSI,2022-09-20T11:03:00+03:00,1248.59,1251.25,1248.59,1251.15,7974226
MOEX:RTSI,2022-09-20T11:04:00+03:00,1251.20,1251.77,1250.42,1250.58,5544251
MOEX:RTSI,2022-09-20T11:05:00+03:00,1250.84,1250.93,1250.22,1250.46,3869476
MOEX:RTSI,2022-09-20T11:06:00+03:00,1250.43,1251.87,1250.42,1251.60,4734433
MOEX:RTSI,2022-09-20T11:07:00+03:00,1251.64,1252.27,1251.59,1252.19,3622124
MOEX:RTSI,2022-09-20T11:08:00+03:00,1252.30,1252.30,1251.81,1251.93,3257507
MOEX:RTSI,2022-09-20T11:09:00+03:00,1251.93,1252.39,1251.65,1252.36,4127739
MOEX:RTSI,2022-09-20T11:10:00+03:00,1252.37,1252.74,1252.29,1252.48,3256265
MOEX:RTSI,2022-09-20T11:11:00+03:00,1252.51,1252.54,1251.80,1251.80,2666174
MOEX:RTSI,2022-09-20T11:12:00+03:00,1251.64,1251.69,1250.88,1250.94,2341602
MOEX:RTSI,2022-09-20T11:13:00+03:00,1250.99,1251.25,1250.65,1251.24,2428012
MOEX:RTSI,2022-09-20T11:14:00+03:00,1251.15,1251.83,1251.02,1251.22,3257603
MOEX:RTSI,2022-09-20T11:15:00+03:00,1251.15,1251.30,1250.62,1250.62,1950401
MOEX:RTSI,2022-09-20T11:16:00+03:00,1250.79,1250.84,1249.49,1249.58,2364138
MOEX:RTSI,2022-09-20T11:17:00+03:00,1249.61,1250.49,1249.46,1250.41,1601583
MOEX:RTSI,2022-09-20T11:18:00+03:00,1250.54,1251.20,1250.34,1251.20,1585374
MOEX:RTSI,2022-09-20T11:19:00+03:00,1251.23,1253.26,1251.17,1253.20,2705199
MOEX:RTSI,2022-09-20T11:20:00+03:00,1253.16,1253.58,1253.09,1253.46,2576178
MOEX:RTSI,2022-09-20T11:21:00+03:00,1253.42,1254.33,1253.35,1254.28,2948818
MOEX:RTSI,2022-09-20T11:22:00+03:00,1254.33,1255.28,1254.23,1255.17,2091209
MOEX:RTSI,2022-09-20T11:23:00+03:00,1255.23,1255.41,1254.54,1254.76,2253013
MOEX:RTSI,2022-09-20T11:24:00+03:00,1254.67,1255.15,1254.52,1254.99,1561361
MOEX:RTSI,2022-09-20T11:25:00+03:00,1255.03,1255.10,1253.33,1253.52,2068447
MOEX:RTSI,2022-09-20T11:26:00+03:00,1253.54,1254.67,1253.51,1254.61,1460135
MOEX:RTSI,2022-09-20T11:27:00+03:00,1254.63,1254.64,1254.26,1254.44,1621561
MOEX:RTSI,2022-09-20T11:28:00+03:00,1254.40,1254.79,1254.35,1254.65,1133310
MOEX:RTSI,2022-09-20T11:29:00+03:00,1254.68,1254.71,1254.19,1254.36,1026849
MOEX:RTSI,2022-09-20T11:30:00+03:00,1254.40,1254.59,1254.11,1254.11,2152399
MOEX:RTSI,2022-09-20T11:31:00+03:00,1254.06,1254.51,1254.06,1254.31,1479480
MOEX:RTSI,2022-09-20T11:32:00+03:00,1254.20,1254.28,1253.43,1253.54,1582125
MOEX:RTSI,2022-09-20T11:33:00+03:00,1253.48,1253.99,1253.41,1253.80,1519705
MOEX:RTSI,2022-09-20T11:34:00+03:00,1253.81,1253.83,1253.29,1253.39,1012724
MOEX:RTSI,2022-09-20T11:35:00+03:00,1253.48,1253.53,1252.84,1253.03,1120282
MOEX:RTSI,2022-09-20T11:36:00+03:00,1253.07,1254.07,1253.07,1253.98,1464010
MOEX:RTSI,2022-09-20T11:37:00+03:00,1253.76,1253.86,1253.47,1253.53,910641
MOEX:RTSI,2022-09-20T11:38:00+03:00,1253.52,1253.54,1253.20,1253.44,833976
MOEX:RTSI,2022-09-20T11:39:00+03:00,1253.44,1253.50,1252.68,1252.75,750351
MOEX:RTSI,2022-09-20T11:40:00+03:00,1252.74,1252.76,1251.86,1252.00,1260786
MOEX:RTSI,2022-09-20T11:41:00+03:00,1252.05,1252.12,1251.75,1252.11,984004
MOEX:RTSI,2022-09-20T11:42:00+03:00,1252.16,1252.50,1252.04,1252.23,1222378
MOEX:RTSI,2022-09-20T11:43:00+03:00,1252.27,1252.30,1251.60,1251.73,1289074
MOEX:RTSI,2022-09-20T11:44:00+03:00,1251.86,1252.27,1251.76,1252.27,864769
MOEX:RTSI,2022-09-20T11:45:00+03:00,1252.20,1252.27,1251.90,1252.01,837636
MOEX:RTSI,2022-09-20T11:46:00+03:00,1252.02,1252.43,1251.99,1252.43,942716
MOEX:RTSI,2022-09-20T11:47:00+03:00,1252.44,1252.55,1252.24,1252.48,879688
MOEX:RTSI,2022-09-20T11:48:00+03:00,1252.45,1253.19,1252.39,1253.08,1529042
MOEX:RTSI,2022-09-20T11:49:00+03:00,1253.18,1253.60,1252.96,1252.96,1995652
MOEX:RTSI,2022-09-20T11:50:00+03:00,1253.06,1253.38,1252.70,1253.33,1431482
MOEX:RTSI,2022-09-20T11:51:00+03:00,1253.43,1253.68,1252.94,1252.97,1777384
MOEX:RTSI,2022-09-20T11:52:00+03:00,1252.92,1253.11,1252.66,1252.95,1887170
MOEX:RTSI,2022-09-20T11:53:00+03:00,1252.98,1253.00,1252.63,1252.83,920537
MOEX:RTSI,2022-09-20T11:54:00+03:00,1252.85,1252.90,1252.20,1252.36,1177061
MOEX:RTSI,2022-09-20T11:55:00+03:00,1252.35,1253.16,1252.30,1253.03,1029137
MOEX:RTSI,2022-09-20T11:56:00+03:00,1253.10,1253.74,1253.10,1253.55,685225
MOEX:RTSI,2022-09-20T11:57:00+03:00,1253.58,1254.31,1253.52,1253.86,1653380
MOEX:RTSI,2022-09-20T11:58:00+03:00,1253.96,1254.10,1253.81,1254.09,658774
MOEX:RTSI,2022-09-20T11:59:00+03:00,1254.10,1254.83,1254.04,1254.82,1157295
MOEX:RTSI,2022-09-20T12:00:00+03:00,1254.76,1255.37,1254.74,1255.17,1734315
MOEX:RTSI,2022-09-20T12:01:00+03:00,1255.30,1255.37,1254.40,1254.52,1674250
MOEX:RTSI,2022-09-20T12:02:00+03:00,1254.54,1254.96,1254.50,1254.96,659326
MOEX:RTSI,2022-09-20T12:03:00+03:00,1254.98,1255.51,1254.90,1255.34,770787
MOEX:RTSI,2022-09-20T12:04:00+03:00,1255.42,1255.70,1255.35,1255.65,858489
MOEX:RTSI,2022-09-20T12:05:00+03:00,1255.60,1255.83,1255.45,1255.77,829776
MOEX:RTSI,2022-09-20T12:06:00+03:00,1255.84,1255.85,1255.58,1255.60,1031738
MOEX:RTSI,2022-09-20T12:07:00+03:00,1255.57,1256.51,1255.51,1256.47,984742
MOEX:RTSI,2022-09-20T12:08:00+03:00,1256.51,1256.77,1256.22,1256.35,2365312
MOEX:RTSI,2022-09-20T12:09:00+03:00,1256.32,1256.36,1255.72,1255.77,1114352
MOEX:RTSI,2022-09-20T12:10:00+03:00,1255.78,1255.78,1254.25,1254.30,1802019
MOEX:RTSI,2022-09-20T12:11:00+03:00,1254.31,1254.31,1252.95,1252.98,1556124
MOEX:RTSI,2022-09-20T12:12:00+03:00,1252.96,1253.07,1252.22,1252.22,1808184
MOEX:RTSI,2022-09-20T12:13:00+03:00,1252.14,1252.58,1252.04,1252.24,803237
MOEX:RTSI,2022-09-20T12:14:00+03:00,1252.28,1252.44,1252.11,1252.26,787318
MOEX:RTSI,2022-09-20T12:15:00+03:00,1252.33,1252.76,1252.18,1252.76,763191
MOEX:RTSI,2022-09-20T12:16:00+03:00,1252.70,1252.99,1252.67,1252.83,682932
MOEX:RTSI,2022-09-20T12:17:00+03:00,1252.92,1253.28,1252.92,1253.28,706694
MOEX:RTSI,2022-09-20T12:18:00+03:00,1253.26,1253.48,1253.06,1253.06,1360067
MOEX:RTSI,2022-09-20T12:19:00+03:00,1253.01,1253.05,1251.44,1251.44,1810522
MOEX:RTSI,2022-09-20T12:20:00+03:00,1251.56,1251.56,1250.68,1250.73,1736695
MOEX:RTSI,2022-09-20T12:21:00+03:00,1250.67,1251.63,1250.67,1251.52,1218159
MOEX:RTSI,2022-09-20T12:22:00+03:00,1251.43,1252.11,1251.41,1251.81,879520
MOEX:RTSI,2022-09-20T12:23:00+03:00,1251.81,1251.96,1250.90,1250.94,585873
MOEX:RTSI,2022-09-20T12:24:00+03:00,1250.94,1250.94,1250.25,1250.40,1164450
MOEX:RTSI,2022-09-20T12:25:00+03:00,1250.39,1250.39,1249.88,1249.89,2176461
MOEX:RTSI,2022-09-20T12:26:00+03:00,1249.89,1250.15,1249.27,1249.41,1672632
MOEX:RTSI,2022-09-20T12:27:00+03:00,1249.34,1249.34,1247.98,1247.99,2701177
MOEX:RTSI,2022-09-20T12:28:00+03:00,1248.08,1248.11,1245.96,1246.36,4073801
MOEX:RTSI,2022-09-20T12:29:00+03:00,1246.35,1246.49,1245.70,1245.83,2437028
MOEX:RTSI,2022-09-20T12:30:00+03:00,1245.74,1246.05,1244.80,1244.91,2799792
MOEX:RTSI,2022-09-20T12:31:00+03:00,1244.85,1244.98,1244.35,1244.40,4391108
MOEX:RTSI,2022-09-20T12:32:00+03:00,1244.42,1244.42,1243.93,1244.33,2645598
MOEX:RTSI,2022-09-20T12:33:00+03:00,1244.16,1244.22,1243.31,1243.45,2233289
MOEX:RTSI,2022-09-20T12:34:00+03:00,1243.48,1243.48,1242.05,1242.17,5442193
MOEX:RTSI,2022-09-20T12:35:00+03:00,1242.23,1242.23,1241.32,1241.32,2773471
MOEX:RTSI,2022-09-20T12:36:00+03:00,1241.34,1241.83,1241.03,1241.41,5257516
MOEX:RTSI,2022-09-20T12:37:00+03:00,1241.30,1241.52,1240.87,1241.21,2642316
MOEX:RTSI,2022-09-20T12:38:00+03:00,1241.16,1242.49,1241.13,1242.39,3566572
MOEX:RTSI,2022-09-20T12:39:00+03:00,1242.39,1243.46,1242.39,1243.17,3566250
MOEX:RTSI,2022-09-20T12:40:00+03:00,1243.29,1243.97,1243.27,1243.47,2144903
MOEX:RTSI,2022-09-20T12:41:00+03:00,1243.49,1243.53,1242.57,1242.86,1734100
MOEX:RTSI,2022-09-20T12:42:00+03:00,1242.77,1242.88,1241.27,1241.41,4736315
MOEX:RTSI,2022-09-20T12:43:00+03:00,1241.20,1241.20,1239.87,1239.87,3245292
MOEX:RTSI,2022-09-20T12:44:00+03:00,1239.65,1239.69,1237.89,1237.89,8843797
MOEX:RTSI,2022-09-20T12:45:00+03:00,1238.05,1238.05,1236.29,1236.57,5378076
MOEX:RTSI,2022-09-20T12:46:00+03:00,1236.83,1236.97,1236.33,1236.63,3855613
MOEX:RTSI,2022-09-20T12:47:00+03:00,1236.60,1236.65,1234.97,1234.97,6298776
MOEX:RTSI,2022-09-20T12:48:00+03:00,1234.95,1235.10,1234.32,1234.44,5651820
MOEX:RTSI,2022-09-20T12:49:00+03:00,1234.49,1234.49,1233.59,1233.59,8101221
MOEX:RTSI,2022-09-20T12:50:00+03:00,1233.70,1235.53,1233.57,1235.50,4915729
MOEX:RTSI,2022-09-20T12:51:00+03:00,1235.46,1236.98,1235.46,1236.90,4357878
MOEX:RTSI,2022-09-20T12:52:00+03:00,1236.96,1236.96,1235.89,1236.22,3057545
MOEX:RTSI,2022-09-20T12:53:00+03:00,1236.28,1236.37,1235.98,1236.28,1923486
MOEX:RTSI,2022-09-20T12:54:00+03:00,1236.13,1237.92,1236.10,1237.85,3332995
MOEX:RTSI,2022-09-20T12:55:00+03:00,1237.89,1238.17,1237.71,1238.17,2651265
MOEX:RTSI,2022-09-20T12:56:00+03:00,1238.04,1238.56,1237.99,1238.45,1731445
MOEX:RTSI,2022-09-20T12:57:00+03:00,1238.50,1239.21,1238.49,1239.09,2097666
MOEX:RTSI,2022-09-20T12:58:00+03:00,1239.03,1239.37,1238.92,1239.36,1440947
MOEX:RTSI,2022-09-20T12:59:00+03:00,1239.29,1240.03,1239.29,1239.93,1627803
MOEX:RTSI,2022-09-20T13:00:00+03:00,1239.98,1240.29,1239.72,1240.20,2488608
MOEX:RTSI,2022-09-20T13:01:00+03:00,1240.30,1240.33,1239.96,1239.96,1338157
MOEX:RTSI,2022-09-20T13:02:00+03:00,1240.06,1240.10,1237.28,1237.56,3333294
MOEX:RTSI,2022-09-20T13:03:00+03:00,1237.69,1237.92,1237.37,1237.67,1998811
MOEX:RTSI,2022-09-20T13:04:00+03:00,1237.60,1237.81,1237.40,1237.47,1300489
MOEX:RTSI,2022-09-20T13:05:00+03:00,1237.46,1237.54,1236.66,1236.66,1453911
MOEX:RTSI,2022-09-20T13:06:00+03:00,1236.63,1236.68,1235.50,1235.59,1728621
MOEX:RTSI,2022-09-20T13:07:00+03:00,1235.77,1235.98,1235.42,1235.60,1952842
MOEX:RTSI,2022-09-20T13:08:00+03:00,1235.50,1235.71,1234.97,1235.02,3260293
MOEX:RTSI,2022-09-20T13:09:00+03:00,1235.10,1235.36,1234.98,1235.17,2376314
MOEX:RTSI,2022-09-20T13:10:00+03:00,1235.00,1235.22,1234.62,1235.22,2304671
MOEX:RTSI,2022-09-20T13:11:00+03:00,1235.33,1235.90,1235.08,1235.90,1673163
MOEX:RTSI,2022-09-20T13:12:00+03:00,1235.95,1236.52,1235.79,1236.33,2114450
MOEX:RTSI,2022-09-20T13:13:00+03:00,1236.33,1238.15,1236.33,1238.15,3433378
MOEX:RTSI,2022-09-20T13:14:00+03:00,1238.20,1238.91,1238.14,1238.74,2075549
MOEX:RTSI,2022-09-20T13:15:00+03:00,1238.87,1239.40,1238.46,1239.29,2527369
MOEX:RTSI,2022-09-20T13:16:00+03:00,1239.25,1239.63,1238.97,1238.97,2072861
MOEX:RTSI,2022-09-20T13:17:00+03:00,1239.20,1239.22,1238.79,1239.12,1528216
MOEX:RTSI,2022-09-20T13:18:00+03:00,1239.13,1239.20,1238.25,1238.44,1355645
MOEX:RTSI,2022-09-20T13:19:00+03:00,1238.51,1238.51,1237.53,1237.77,1291961
MOEX:RTSI,2022-09-20T13:20:00+03:00,1237.72,1238.50,1237.56,1238.29,1389594
MOEX:RTSI,2022-09-20T13:21:00+03:00,1238.31,1239.28,1238.31,1239.28,1393072
MOEX:RTSI,2022-09-20T13:22:00+03:00,1239.31,1239.93,1239.21,1239.62,2229339
MOEX:RTSI,2022-09-20T13:23:00+03:00,1239.70,1240.06,1239.46,1239.68,2331080
MOEX:RTSI,2022-09-20T13:24:00+03:00,1239.74,1240.17,1239.70,1239.87,1662140
MOEX:RTSI,2022-09-20T13:25:00+03:00,1239.89,1239.89,1239.17,1239.24,1589358
MOEX:RTSI,2022-09-20T13:26:00+03:00,1239.17,1239.93,1239.14,1239.93,1559530
MOEX:RTSI,2022-09-20T13:27:00+03:00,1239.92,1242.13,1239.92,1242.06,2869232
MOEX:RTSI,2022-09-20T13:28:00+03:00,1242.00,1242.27,1241.74,1241.78,1889901
MOEX:RTSI,2022-09-20T13:29:00+03:00,1241.60,1241.82,1241.06,1241.14,1469221
MOEX:RTSI,2022-09-20T13:30:00+03:00,1241.15,1241.19,1240.11,1240.23,1528989
MOEX:RTSI,2022-09-20T13:31:00+03:00,1240.20,1240.30,1239.77,1239.93,962615
MOEX:RTSI,2022-09-20T13:32:00+03:00,1239.83,1239.90,1239.18,1239.20,1507045
MOEX:RTSI,2022-09-20T13:33:00+03:00,1239.16,1239.17,1237.54,1237.54,2756713
MOEX:RTSI,2022-09-20T13:34:00+03:00,1237.44,1237.49,1236.18,1236.27,3176051
MOEX:RTSI,2022-09-20T13:35:00+03:00,1236.10,1236.16,1233.50,1233.71,8295312
MOEX:RTSI,2022-09-20T13:36:00+03:00,1233.53,1233.53,1232.38,1232.40,5538205
MOEX:RTSI,2022-09-20T13:37:00+03:00,1232.45,1232.72,1231.70,1232.03,3997029
MOEX:RTSI,2022-09-20T13:38:00+03:00,1232.02,1232.42,1231.70,1231.79,2825059
MOEX:RTSI,2022-09-20T13:39:00+03:00,1231.82,1231.92,1231.15,1231.22,3506175
MOEX:RTSI,2022-09-20T13:40:00+03:00,1230.98,1231.04,1227.82,1227.91,7774726
MOEX:RTSI,2022-09-20T13:41:00+03:00,1227.74,1227.90,1225.31,1225.31,8479643
MOEX:RTSI,2022-09-20T13:42:00+03:00,1225.26,1225.26,1223.68,1223.83,9085466
MOEX:RTSI,2022-09-20T13:43:00+03:00,1223.66,1223.98,1222.72,1222.86,6767079
MOEX:RTSI,2022-09-20T13:44:00+03:00,1222.85,1223.34,1221.67,1222.04,6336210
MOEX:RTSI,2022-09-20T13:45:00+03:00,1222.11,1222.11,1219.62,1220.07,8416818
MOEX:RTSI,2022-09-20T13:46:00+03:00,1220.27,1222.53,1219.60,1222.33,7828516
MOEX:RTSI,2022-09-20T13:47:00+03:00,1222.42,1222.70,1220.72,1220.92,6992860
MOEX:RTSI,2022-09-20T13:48:00+03:00,1221.19,1221.19,1219.66,1219.82,6427006
MOEX:RTSI,2022-09-20T13:49:00+03:00,1219.87,1220.07,1218.35,1218.35,6571937
MOEX:RTSI,2022-09-20T13:50:00+03:00,1218.29,1220.44,1218.24,1220.38,7158539
MOEX:RTSI,2022-09-20T13:51:00+03:00,1220.20,1222.84,1219.59,1222.84,7531778
MOEX:RTSI,2022-09-20T13:52:00+03:00,1222.52,1224.45,1222.29,1224.33,6308053
MOEX:RTSI,2022-09-20T13:53:00+03:00,1224.08,1225.05,1223.56,1224.80,4918811
MOEX:RTSI,2022-09-20T13:54:00+03:00,1224.93,1227.89,1224.85,1227.89,5400733
MOEX:RTSI,2022-09-20T13:55:00+03:00,1227.86,1228.24,1227.69,1228.01,4556857
MOEX:RTSI,2022-09-20T13:56:00+03:00,1228.00,1228.02,1226.06,1226.06,4551534
