MOEX:MSNG,2019-09-16T10:00:00+03:00,2.2990,2.2990,2.2890,2.2980,57
MOEX:MSNG,2019-09-16T10:01:00+03:00,2.2975,2.2995,2.2840,2.2840,235
MOEX:MSNG,2019-09-16T10:02:00+03:00,2.2845,2.2850,2.2840,2.2850,17
MOEX:MSNG,2019-09-16T10:03:00+03:00,2.2845,2.2845,2.2845,2.2845,1
MOEX:MSNG,2019-09-16T10:04:00+03:00,2.2850,2.2850,2.2845,2.2850,286
MOEX:MSNG,2019-09-16T10:06:00+03:00,2.2850,2.2850,2.2850,2.2850,33
MOEX:MSNG,2019-09-16T10:07:00+03:00,2.2830,2.2830,2.2830,2.2830,3
MOEX:MSNG,2019-09-16T10:08:00+03:00,2.2830,2.2840,2.2830,2.2840,49
MOEX:MSNG,2019-09-16T10:09:00+03:00,2.2840,2.2840,2.2840,2.2840,1
MOEX:MSNG,2019-09-16T10:10:00+03:00,2.2840,2.2840,2.2840,2.2840,5
MOEX:MSNG,2019-09-16T10:11:00+03:00,2.2850,2.2935,2.2850,2.2880,49
MOEX:MSNG,2019-09-16T10:12:00+03:00,2.2880,2.2880,2.2860,2.2860,40
MOEX:MSNG,2019-09-16T10:13:00+03:00,2.2850,2.2850,2.2815,2.2835,173
MOEX:MSNG,2019-09-16T10:15:00+03:00,2.2825,2.2825,2.2825,2.2825,11
MOEX:MSNG,2019-09-16T10:18:00+03:00,2.2800,2.2800,2.2775,2.2775,45
MOEX:MSNG,2019-09-16T10:19:00+03:00,2.2785,2.2810,2.2785,2.2810,10
MOEX:MSNG,2019-09-16T10:20:00+03:00,2.2825,2.2825,2.2805,2.2820,46
MOEX:MSNG,2019-09-16T10:21:00+03:00,2.2800,2.2815,2.2800,2.2815,17
MOEX:MSNG,2019-09-16T10:22:00+03:00,2.2810,2.2810,2.2780,2.2780,12
MOEX:MSNG,2019-09-16T10:23:00+03:00,2.2780,2.2780,2.2780,2.2780,1
MOEX:MSNG,2019-09-16T10:25:00+03:00,2.2780,2.2780,2.2780,2.2780,1
MOEX:MSNG,2019-09-16T10:27:00+03:00,2.2790,2.2790,2.2790,2.2790,18
MOEX:MSNG,2019-09-16T10:28:00+03:00,2.2790,2.2790,2.2755,2.2755,271
MOEX:MSNG,2019-09-16T10:29:00+03:00,2.2760,2.2785,2.2760,2.2785,25
MOEX:MSNG,2019-09-16T10:30:00+03:00,2.2765,2.2765,2.2755,2.2755,270
MOEX:MSNG,2019-09-16T10:31:00+03:00,2.2775,2.2775,2.2775,2.2775,2
MOEX:MSNG,2019-09-16T10:32:00+03:00,2.2755,2.2780,2.2730,2.2780,203
MOEX:MSNG,2019-09-16T10:33:00+03:00,2.2730,2.2760,2.2715,2.2760,26
MOEX:MSNG,2019-09-16T10:35:00+03:00,2.2755,2.2755,2.2755,2.2755,7
MOEX:MSNG,2019-09-16T10:36:00+03:00,2.2755,2.2755,2.2755,2.2755,1
MOEX:MSNG,2019-09-16T10:37:00+03:00,2.2720,2.2755,2.2720,2.2755,4
MOEX:MSNG,2019-09-16T10:39:00+03:00,2.2720,2.2735,2.2695,2.2735,34
MOEX:MSNG,2019-09-16T10:40:00+03:00,2.2710,2.2710,2.2705,2.2705,9
MOEX:MSNG,2019-09-16T10:41:00+03:00,2.2705,2.2740,2.2705,2.2740,8
MOEX:MSNG,2019-09-16T10:42:00+03:00,2.2705,2.2705,2.2705,2.2705,1
MOEX:MSNG,2019-09-16T10:43:00+03:00,2.2740,2.2740,2.2740,2.2740,1
MOEX:MSNG,2019-09-16T10:44:00+03:00,2.2710,2.2710,2.2710,2.2710,1
MOEX:MSNG,2019-09-16T10:45:00+03:00,2.2710,2.2710,2.2710,2.2710,5
MOEX:MSNG,2019-09-16T10:46:00+03:00,2.2735,2.2740,2.2720,2.2720,31
