MOEX:FLOT,2021-01-27T10:00:00+03:00,91.23,91.24,91.01,91.24,62
MOEX:FLOT,2021-01-27T10:01:00+03:00,91.22,91.22,91.06,91.20,126
MOEX:FLOT,2021-01-27T10:02:00+03:00,91.19,91.19,91.01,91.01,264
MOEX:FLOT,2021-01-27T10:03:00+03:00,91.09,91.22,91.03,91.15,452
MOEX:FLOT,2021-01-27T10:04:00+03:00,91.04,91.14,91.04,91.10,73
MOEX:FLOT,2021-01-27T10:05:00+03:00,91.13,91.20,91.13,91.20,208
MOEX:FLOT,2021-01-27T10:06:00+03:00,91.18,91.22,91.15,91.18,288
MOEX:FLOT,2021-01-27T10:07:00+03:00,91.16,91.20,91.10,91.13,167
MOEX:FLOT,2021-01-27T10:08:00+03:00,91.10,91.13,91.10,91.13,22
MOEX:FLOT,2021-01-27T10:09:00+03:00,91.13,91.13,91.10,91.10,145
MOEX:FLOT,2021-01-27T10:10:00+03:00,91.13,91.13,91.10,91.10,332
MOEX:FLOT,2021-01-27T10:11:00+03:00,91.10,91.10,91.03,91.10,240
MOEX:FLOT,2021-01-27T10:12:00+03:00,91.10,91.10,91.10,91.10,114
MOEX:FLOT,2021-01-27T10:13:00+03:00,91.03,91.03,90.90,90.91,343
MOEX:FLOT,2021-01-27T10:14:00+03:00,90.99,90.99,90.83,90.84,382
MOEX:FLOT,2021-01-27T10:15:00+03:00,90.84,90.89,90.84,90.89,36
MOEX:FLOT,2021-01-27T10:16:00+03:00,90.90,90.95,90.89,90.95,252
MOEX:FLOT,2021-01-27T10:17:00+03:00,90.94,91.00,90.90,90.95,1381
MOEX:FLOT,2021-01-27T10:18:00+03:00,90.98,90.98,90.85,90.86,1394
MOEX:FLOT,2021-01-27T10:19:00+03:00,90.86,90.99,90.85,90.99,1323
MOEX:FLOT,2021-01-27T10:20:00+03:00,90.99,90.99,90.93,90.98,274
MOEX:FLOT,2021-01-27T10:21:00+03:00,90.98,90.98,90.95,90.97,238
MOEX:FLOT,2021-01-27T10:22:00+03:00,90.99,90.99,90.97,90.98,133
MOEX:FLOT,2021-01-27T10:23:00+03:00,90.98,90.98,90.95,90.95,88
MOEX:FLOT,2021-01-27T10:24:00+03:00,90.95,90.99,90.95,90.99,164
MOEX:FLOT,2021-01-27T10:25:00+03:00,90.96,90.96,90.95,90.96,56
MOEX:FLOT,2021-01-27T10:26:00+03:00,90.99,91.00,90.95,90.95,126
