MOEX:AFLT,2020-08-19T10:00:00+03:00,83.54,83.56,83.22,83.46,2487
MOEX:AFLT,2020-08-19T10:01:00+03:00,83.46,83.52,83.00,83.00,15630
MOEX:AFLT,2020-08-19T10:02:00+03:00,83.08,83.14,83.00,83.14,1581
MOEX:AFLT,2020-08-19T10:03:00+03:00,83.10,83.32,83.10,83.18,1407
MOEX:AFLT,2020-08-19T10:04:00+03:00,83.32,83.42,83.18,83.22,4600
MOEX:AFLT,2020-08-19T10:05:00+03:00,83.38,83.38,83.20,83.24,464
MOEX:AFLT,2020-08-19T10:06:00+03:00,83.20,83.34,83.16,83.16,2427
MOEX:AFLT,2020-08-19T10:07:00+03:00,83.24,83.24,83.02,83.02,1821
MOEX:AFLT,2020-08-19T10:08:00+03:00,83.02,83.02,82.46,82.78,35056
MOEX:AFLT,2020-08-19T10:09:00+03:00,82.78,82.80,82.62,82.78,2566
MOEX:AFLT,2020-08-19T10:10:00+03:00,82.64,82.80,82.64,82.78,1669
MOEX:AFLT,2020-08-19T10:11:00+03:00,82.78,83.00,82.68,82.96,7780
MOEX:AFLT,2020-08-19T10:12:00+03:00,82.96,82.96,82.82,82.86,769
MOEX:AFLT,2020-08-19T10:13:00+03:00,82.90,82.94,82.80,82.80,1818
MOEX:AFLT,2020-08-19T10:14:00+03:00,82.80,82.90,82.80,82.80,918
MOEX:AFLT,2020-08-19T10:15:00+03:00,82.80,82.88,82.74,82.84,3825
MOEX:AFLT,2020-08-19T10:16:00+03:00,82.84,82.84,82.72,82.74,945
MOEX:AFLT,2020-08-19T10:17:00+03:00,82.74,82.86,82.70,82.72,4975
MOEX:AFLT,2020-08-19T10:18:00+03:00,82.80,82.80,82.72,82.78,731
MOEX:AFLT,2020-08-19T10:19:00+03:00,82.78,82.80,82.70,82.74,355
MOEX:AFLT,2020-08-19T10:20:00+03:00,82.80,82.80,82.72,82.78,336
MOEX:AFLT,2020-08-19T10:21:00+03:00,82.74,82.80,82.68,82.74,1989
MOEX:AFLT,2020-08-19T10:22:00+03:00,82.74,82.78,82.70,82.78,286
MOEX:AFLT,2020-08-19T10:23:00+03:00,82.78,82.78,82.70,82.70,2446
MOEX:AFLT,2020-08-19T10:24:00+03:00,82.78,82.80,82.70,82.72,1038
MOEX:AFLT,2020-08-19T10:25:00+03:00,82.80,82.80,82.70,82.78,346
MOEX:AFLT,2020-08-19T10:26:00+03:00,82.78,82.80,82.70,82.72,1414
MOEX:AFLT,2020-08-19T10:27:00+03:00,82.80,82.82,82.70,82.80,12554
MOEX:AFLT,2020-08-19T10:28:00+03:00,82.72,82.84,82.70,82.80,216
MOEX:AFLT,2020-08-19T10:29:00+03:00,82.84,82.84,82.70,82.72,2075
MOEX:AFLT,2020-08-19T10:30:00+03:00,82.78,82.94,82.54,82.72,22678
MOEX:AFLT,2020-08-19T10:31:00+03:00,82.72,82.72,82.66,82.66,903
MOEX:AFLT,2020-08-19T10:32:00+03:00,82.70,83.00,82.68,82.94,15411
MOEX:AFLT,2020-08-19T10:33:00+03:00,82.94,83.00,82.90,83.00,20438
MOEX:AFLT,2020-08-19T10:34:00+03:00,83.00,83.00,82.96,82.96,1903
MOEX:AFLT,2020-08-19T10:35:00+03:00,82.96,82.96,82.94,82.94,232
MOEX:AFLT,2020-08-19T10:36:00+03:00,82.96,83.00,82.90,83.00,911
MOEX:AFLT,2020-08-19T10:37:00+03:00,82.94,83.10,82.92,83.10,6833
MOEX:AFLT,2020-08-19T10:38:00+03:00,83.10,83.10,83.00,83.06,1494
MOEX:AFLT,2020-08-19T10:39:00+03:00,83.02,83.08,83.00,83.08,311
MOEX:AFLT,2020-08-19T10:40:00+03:00,83.08,83.10,83.00,83.00,659
MOEX:AFLT,2020-08-19T10:41:00+03:00,83.04,83.10,83.00,83.10,791
MOEX:AFLT,2020-08-19T10:42:00+03:00,83.12,83.20,83.12,83.14,1190
MOEX:AFLT,2020-08-19T10:43:00+03:00,83.12,83.18,83.12,83.18,1285
MOEX:AFLT,2020-08-19T10:44:00+03:00,83.20,83.22,83.16,83.22,272
MOEX:AFLT,2020-08-19T10:45:00+03:00,83.22,83.28,83.22,83.28,1169
MOEX:AFLT,2020-08-19T10:46:00+03:00,83.28,83.28,83.24,83.28,361
MOEX:AFLT,2020-08-19T10:47:00+03:00,83.26,83.28,83.24,83.28,1289
MOEX:AFLT,2020-08-19T10:48:00+03:00,83.28,83.30,83.26,83.28,625
MOEX:AFLT,2020-08-19T10:49:00+03:00,83.30,83.34,83.26,83.30,1186
MOEX:AFLT,2020-08-19T10:50:00+03:00,83.32,83.32,83.10,83.10,5022
MOEX:AFLT,2020-08-19T10:51:00+03:00,83.10,83.20,83.10,83.18,1115
MOEX:AFLT,2020-08-19T10:52:00+03:00,83.18,83.18,83.10,83.12,996
MOEX:AFLT,2020-08-19T10:53:00+03:00,83.18,83.18,83.10,83.10,376
MOEX:AFLT,2020-08-19T10:54:00+03:00,83.12,83.18,83.10,83.18,1139
MOEX:AFLT,2020-08-19T10:55:00+03:00,83.18,83.18,83.14,83.18,147
MOEX:AFLT,2020-08-19T10:56:00+03:00,83.14,83.18,83.14,83.18,1098
MOEX:AFLT,2020-08-19T10:57:00+03:00,83.18,83.18,83.14,83.14,67
MOEX:AFLT,2020-08-19T10:58:00+03:00,83.18,83.18,83.14,83.18,309
MOEX:AFLT,2020-08-19T10:59:00+03:00,83.16,83.18,83.14,83.14,11
MOEX:AFLT,2020-08-19T11:00:00+03:00,83.18,83.18,83.14,83.18,396
MOEX:AFLT,2020-08-19T11:01:00+03:00,83.18,83.18,83.10,83.18,896
MOEX:AFLT,2020-08-19T11:02:00+03:00,83.18,83.18,83.10,83.18,584
MOEX:AFLT,2020-08-19T11:03:00+03:00,83.14,83.18,83.10,83.16,524
MOEX:AFLT,2020-08-19T11:04:00+03:00,83.10,83.16,83.10,83.12,119
MOEX:AFLT,2020-08-19T11:05:00+03:00,83.16,83.18,83.14,83.14,77
MOEX:AFLT,2020-08-19T11:06:00+03:00,83.12,83.18,83.10,83.16,219
MOEX:AFLT,2020-08-19T11:07:00+03:00,83.16,83.18,83.10,83.18,1259
MOEX:AFLT,2020-08-19T11:08:00+03:00,83.10,83.18,83.10,83.10,821
MOEX:AFLT,2020-08-19T11:09:00+03:00,83.18,83.18,83.10,83.10,421
MOEX:AFLT,2020-08-19T11:10:00+03:00,83.10,83.18,83.10,83.18,1615
MOEX:AFLT,2020-08-19T11:11:00+03:00,83.10,83.18,83.10,83.12,755
MOEX:AFLT,2020-08-19T11:12:00+03:00,83.12,83.18,83.10,83.10,332
MOEX:AFLT,2020-08-19T11:13:00+03:00,83.10,83.18,83.10,83.10,7439
MOEX:AFLT,2020-08-19T11:14:00+03:00,83.12,83.16,83.10,83.10,2341
MOEX:AFLT,2020-08-19T11:15:00+03:00,83.12,83.16,83.10,83.10,694
MOEX:AFLT,2020-08-19T11:16:00+03:00,83.10,83.14,83.10,83.12,405
MOEX:AFLT,2020-08-19T11:17:00+03:00,83.10,83.12,83.10,83.10,546
MOEX:AFLT,2020-08-19T11:18:00+03:00,83.12,83.14,83.10,83.14,408
MOEX:AFLT,2020-08-19T11:19:00+03:00,83.14,83.16,83.10,83.16,591
MOEX:AFLT,2020-08-19T11:20:00+03:00,83.10,83.16,83.10,83.16,193
MOEX:AFLT,2020-08-19T11:21:00+03:00,83.16,83.16,83.10,83.14,614
MOEX:AFLT,2020-08-19T11:22:00+03:00,83.14,83.18,83.10,83.10,15708
