MOEX:VTBR,2023-06-09T10:00:00+03:00,0.022820,0.022870,0.022800,0.022815,90613
MOEX:VTBR,2023-06-09T10:01:00+03:00,0.022815,0.022835,0.022795,0.022795,24419
MOEX:VTBR,2023-06-09T10:02:00+03:00,0.022795,0.022810,0.022760,0.022810,48095
MOEX:VTBR,2023-06-09T10:03:00+03:00,0.022810,0.022815,0.022795,0.022800,22110
MOEX:VTBR,2023-06-09T10:04:00+03:00,0.022810,0.022820,0.022800,0.022815,16224
MOEX:VTBR,2023-06-09T10:05:00+03:00,0.022815,0.022820,0.022765,0.022785,44757
MOEX:VTBR,2023-06-09T10:06:00+03:00,0.022780,0.022800,0.022755,0.022800,26748
MOEX:VTBR,2023-06-09T10:07:00+03:00,0.022785,0.022825,0.022765,0.022825,42387
MOEX:VTBR,2023-06-09T10:08:00+03:00,0.022810,0.022850,0.022810,0.022820,53415
MOEX:VTBR,2023-06-09T10:09:00+03:00,0.022830,0.023000,0.022820,0.022980,274597
MOEX:VTBR,2023-06-09T10:10:00+03:00,0.022970,0.022975,0.022900,0.022900,105422
MOEX:VTBR,2023-06-09T10:11:00+03:00,0.022900,0.022930,0.022865,0.022915,154606
MOEX:VTBR,2023-06-09T10:12:00+03:00,0.022915,0.022920,0.022850,0.022920,80468
MOEX:VTBR,2023-06-09T10:13:00+03:00,0.022920,0.022930,0.022900,0.022910,99213
MOEX:VTBR,2023-06-09T10:14:00+03:00,0.022905,0.022920,0.022840,0.022850,82595
MOEX:VTBR,2023-06-09T10:15:00+03:00,0.022850,0.022860,0.022800,0.022860,79353
MOEX:VTBR,2023-06-09T10:16:00+03:00,0.022860,0.022900,0.022855,0.022870,52378
MOEX:VTBR,2023-06-09T10:17:00+03:00,0.022870,0.022900,0.022865,0.022895,28687
MOEX:VTBR,2023-06-09T10:18:00+03:00,0.022895,0.022925,0.022885,0.022920,57278
MOEX:VTBR,2023-06-09T10:19:00+03:00,0.022925,0.022980,0.022925,0.022955,118229
MOEX:VTBR,2023-06-09T10:20:00+03:00,0.022960,0.022960,0.022905,0.022910,38229
MOEX:VTBR,2023-06-09T10:21:00+03:00,0.022910,0.022930,0.022870,0.022890,49482
MOEX:VTBR,2023-06-09T10:22:00+03:00,0.022885,0.022910,0.022880,0.022900,42015
MOEX:VTBR,2023-06-09T10:23:00+03:00,0.022900,0.022975,0.022895,0.022965,134517
MOEX:VTBR,2023-06-09T10:24:00+03:00,0.022975,0.023040,0.022965,0.023000,267720
MOEX:VTBR,2023-06-09T10:25:00+03:00,0.023000,0.023005,0.022945,0.022955,47276
MOEX:VTBR,2023-06-09T10:26:00+03:00,0.022955,0.022960,0.022910,0.022910,48683
MOEX:VTBR,2023-06-09T10:27:00+03:00,0.022910,0.022940,0.022900,0.022935,34461
MOEX:VTBR,2023-06-09T10:28:00+03:00,0.022935,0.022935,0.022875,0.022895,66398
