MOEX:SBER,2021-12-28T06:59:00+03:00,295.84,295.84,295.84,295.84,567
MOEX:SBER,2021-12-28T07:00:00+03:00,295.84,296.40,295.65,296.15,21274
MOEX:SBER,2021-12-28T07:01:00+03:00,296.15,296.16,295.58,295.84,1682
MOEX:SBER,2021-12-28T07:02:00+03:00,295.98,296.12,295.80,296.12,4513
MOEX:SBER,2021-12-28T07:03:00+03:00,296.12,296.20,295.86,296.07,16081
MOEX:SBER,2021-12-28T07:04:00+03:00,296.16,296.20,296.01,296.16,3188
MOEX:SBER,2021-12-28T07:05:00+03:00,296.03,296.16,295.90,295.90,1430
MOEX:SBER,2021-12-28T07:06:00+03:00,296.00,296.02,295.87,295.99,746
MOEX:SBER,2021-12-28T07:07:00+03:00,296.00,296.00,295.77,295.80,5841
MOEX:SBER,2021-12-28T07:08:00+03:00,295.80,296.14,295.75,296.14,7747
MOEX:SBER,2021-12-28T07:09:00+03:00,296.04,296.15,296.01,296.15,744
MOEX:SBER,2021-12-28T07:10:00+03:00,296.15,296.15,296.02,296.15,438
MOEX:SBER,2021-12-28T07:11:00+03:00,296.15,296.20,296.10,296.20,10672
MOEX:SBER,2021-12-28T07:12:00+03:00,296.20,296.20,296.05,296.06,554
MOEX:SBER,2021-12-28T07:13:00+03:00,296.05,296.06,295.96,296.00,3808
MOEX:SBER,2021-12-28T07:14:00+03:00,295.98,296.00,295.91,295.99,679
MOEX:SBER,2021-12-28T07:15:00+03:00,295.99,296.20,295.98,296.00,6811
MOEX:SBER,2021-12-28T07:16:00+03:00,296.08,296.17,295.97,295.97,4231
MOEX:SBER,2021-12-28T07:17:00+03:00,295.97,296.04,295.92,296.00,965
MOEX:SBER,2021-12-28T07:18:00+03:00,296.06,296.07,295.98,295.98,838
MOEX:SBER,2021-12-28T07:19:00+03:00,296.05,296.15,295.95,296.15,2450
MOEX:SBER,2021-12-28T07:20:00+03:00,296.15,296.19,295.92,295.95,3205
MOEX:SBER,2021-12-28T07:21:00+03:00,295.95,296.08,295.93,295.99,610
MOEX:SBER,2021-12-28T07:22:00+03:00,295.99,296.10,295.99,296.07,2063
MOEX:SBER,2021-12-28T07:23:00+03:00,295.99,296.09,295.81,295.81,10490
MOEX:SBER,2021-12-28T07:24:00+03:00,295.83,296.08,295.78,296.07,1817
MOEX:SBER,2021-12-28T07:25:00+03:00,296.07,296.14,296.00,296.09,531
MOEX:SBER,2021-12-28T07:26:00+03:00,296.05,296.12,295.91,296.10,1332
MOEX:SBER,2021-12-28T07:27:00+03:00,296.09,296.14,295.91,296.08,838
MOEX:SBER,2021-12-28T07:28:00+03:00,295.91,295.96,295.88,295.88,761
MOEX:SBER,2021-12-28T07:29:00+03:00,295.90,296.02,295.85,295.85,1732
MOEX:SBER,2021-12-28T07:30:00+03:00,295.88,295.91,295.84,295.90,1031
MOEX:SBER,2021-12-28T07:31:00+03:00,295.86,295.89,295.80,295.80,1031
MOEX:SBER,2021-12-28T07:32:00+03:00,295.86,295.90,295.78,295.78,1486
MOEX:SBER,2021-12-28T07:33:00+03:00,295.78,295.84,295.70,295.75,3330
MOEX:SBER,2021-12-28T07:34:00+03:00,295.80,295.80,295.70,295.70,486
MOEX:SBER,2021-12-28T07:35:00+03:00,295.73,295.90,295.70,295.90,2234
MOEX:SBER,2021-12-28T07:36:00+03:00,295.90,295.90,295.73,295.88,346
MOEX:SBER,2021-12-28T07:37:00+03:00,295.82,295.90,295.73,295.81,689
MOEX:SBER,2021-12-28T07:38:00+03:00,295.81,295.88,295.72,295.88,1052
MOEX:SBER,2021-12-28T07:39:00+03:00,295.73,295.84,295.73,295.84,162
MOEX:SBER,2021-12-28T07:40:00+03:00,295.84,295.84,295.81,295.81,240
MOEX:SBER,2021-12-28T07:41:00+03:00,295.84,295.94,295.81,295.94,1451
MOEX:SBER,2021-12-28T07:42:00+03:00,295.90,295.98,295.90,295.97,1310
MOEX:SBER,2021-12-28T07:43:00+03:00,295.87,295.99,295.87,295.99,190
MOEX:SBER,2021-12-28T07:44:00+03:00,295.98,296.09,295.95,296.09,754
MOEX:SBER,2021-12-28T07:45:00+03:00,296.09,296.10,296.00,296.01,710
MOEX:SBER,2021-12-28T07:46:00+03:00,296.08,296.14,296.08,296.14,472
MOEX:SBER,2021-12-28T07:47:00+03:00,296.14,296.15,296.05,296.05,1254
MOEX:SBER,2021-12-28T07:48:00+03:00,296.10,296.30,296.06,296.23,13794
