MOEX:VKCO,2021-12-28T07:00:00+03:00,887.8,888.8,887.0,887.0,478
MOEX:VKCO,2021-12-28T07:01:00+03:00,887.0,887.6,885.2,885.2,544
MOEX:VKCO,2021-12-28T07:02:00+03:00,885.2,886.2,884.8,885.6,1198
MOEX:VKCO,2021-12-28T07:03:00+03:00,885.4,886.2,885.4,886.2,125
MOEX:VKCO,2021-12-28T07:04:00+03:00,886.0,886.4,885.8,886.4,426
MOEX:VKCO,2021-12-28T07:05:00+03:00,886.4,892.2,886.2,888.0,5831
MOEX:VKCO,2021-12-28T07:06:00+03:00,888.0,890.0,888.0,890.0,984
MOEX:VKCO,2021-12-28T07:07:00+03:00,889.4,890.2,888.8,888.8,791
MOEX:VKCO,2021-12-28T07:08:00+03:00,889.0,892.2,888.6,889.6,3152
MOEX:VKCO,2021-12-28T07:09:00+03:00,889.6,894.2,889.0,891.6,5124
MOEX:VKCO,2021-12-28T07:10:00+03:00,891.4,891.4,890.6,891.0,71
MOEX:VKCO,2021-12-28T07:11:00+03:00,890.8,891.0,890.6,890.8,387
MOEX:VKCO,2021-12-28T07:12:00+03:00,890.8,891.4,890.6,890.6,536
MOEX:VKCO,2021-12-28T07:13:00+03:00,890.8,891.4,890.6,891.2,771
MOEX:VKCO,2021-12-28T07:14:00+03:00,891.2,891.2,890.6,890.6,189
MOEX:VKCO,2021-12-28T07:15:00+03:00,891.0,891.0,890.6,891.0,203
MOEX:VKCO,2021-12-28T07:16:00+03:00,891.0,891.0,890.0,890.0,1138
MOEX:VKCO,2021-12-28T07:17:00+03:00,890.2,890.2,890.0,890.0,220
MOEX:VKCO,2021-12-28T07:18:00+03:00,890.0,891.0,889.4,890.6,230
MOEX:VKCO,2021-12-28T07:19:00+03:00,890.6,890.8,890.6,890.8,202
MOEX:VKCO,2021-12-28T07:20:00+03:00,890.8,891.0,890.6,890.6,243
MOEX:VKCO,2021-12-28T07:21:00+03:00,890.6,890.8,890.6,890.6,120
MOEX:VKCO,2021-12-28T07:22:00+03:00,891.0,891.0,890.6,891.0,864
MOEX:VKCO,2021-12-28T07:23:00+03:00,891.0,891.2,890.6,890.6,269
