MOEX:ALRS,2019-08-07T10:00:00+03:00,77.80,77.80,77.64,77.64,2541
MOEX:ALRS,2019-08-07T10:01:00+03:00,77.64,77.67,77.54,77.62,3058
MOEX:ALRS,2019-08-07T10:02:00+03:00,77.57,77.71,77.56,77.62,3306
MOEX:ALRS,2019-08-07T10:03:00+03:00,77.62,77.70,77.53,77.68,4063
MOEX:ALRS,2019-08-07T10:04:00+03:00,77.70,77.71,77.65,77.71,843
MOEX:ALRS,2019-08-07T10:05:00+03:00,77.69,77.73,77.69,77.73,847
MOEX:ALRS,2019-08-07T10:06:00+03:00,77.73,77.73,77.62,77.62,1473
MOEX:ALRS,2019-08-07T10:07:00+03:00,77.65,77.79,77.64,77.79,2202
MOEX:ALRS,2019-08-07T10:08:00+03:00,77.79,77.79,77.74,77.77,4256
MOEX:ALRS,2019-08-07T10:09:00+03:00,77.78,77.78,77.71,77.76,1605
MOEX:ALRS,2019-08-07T10:10:00+03:00,77.77,77.79,77.77,77.78,98
MOEX:ALRS,2019-08-07T10:11:00+03:00,77.78,77.78,77.60,77.61,3279
MOEX:ALRS,2019-08-07T10:12:00+03:00,77.65,77.65,77.55,77.60,4410
MOEX:ALRS,2019-08-07T10:13:00+03:00,77.59,77.68,77.56,77.68,763
MOEX:ALRS,2019-08-07T10:14:00+03:00,77.66,77.69,77.60,77.65,1712
MOEX:ALRS,2019-08-07T10:15:00+03:00,77.65,77.78,77.65,77.78,1029
MOEX:ALRS,2019-08-07T10:16:00+03:00,77.77,77.78,77.72,77.78,1966
MOEX:ALRS,2019-08-07T10:17:00+03:00,77.78,77.79,77.65,77.65,2596
MOEX:ALRS,2019-08-07T10:18:00+03:00,77.65,77.70,77.65,77.66,2693
MOEX:ALRS,2019-08-07T10:19:00+03:00,77.66,77.67,77.65,77.66,1099
MOEX:ALRS,2019-08-07T10:20:00+03:00,77.66,77.67,77.65,77.65,1391
MOEX:ALRS,2019-08-07T10:21:00+03:00,77.65,77.69,77.65,77.69,739
MOEX:ALRS,2019-08-07T10:22:00+03:00,77.65,77.72,77.65,77.72,774
MOEX:ALRS,2019-08-07T10:23:00+03:00,77.73,77.73,77.65,77.65,1591
MOEX:ALRS,2019-08-07T10:24:00+03:00,77.65,77.67,77.65,77.65,1493
MOEX:ALRS,2019-08-07T10:25:00+03:00,77.68,77.72,77.66,77.70,256
MOEX:ALRS,2019-08-07T10:26:00+03:00,77.70,77.72,77.69,77.70,372
MOEX:ALRS,2019-08-07T10:27:00+03:00,77.72,77.74,77.68,77.71,459
MOEX:ALRS,2019-08-07T10:28:00+03:00,77.71,77.72,77.65,77.65,1773
MOEX:ALRS,2019-08-07T10:29:00+03:00,77.68,77.71,77.67,77.68,984
MOEX:ALRS,2019-08-07T10:30:00+03:00,77.66,77.71,77.65,77.71,787
MOEX:ALRS,2019-08-07T10:31:00+03:00,77.72,77.77,77.72,77.77,424
MOEX:ALRS,2019-08-07T10:32:00+03:00,77.73,77.76,77.68,77.68,747
MOEX:ALRS,2019-08-07T10:33:00+03:00,77.71,77.72,77.66,77.66,1719
MOEX:ALRS,2019-08-07T10:34:00+03:00,77.69,77.69,77.65,77.69,412
MOEX:ALRS,2019-08-07T10:35:00+03:00,77.65,77.70,77.65,77.65,795
MOEX:ALRS,2019-08-07T10:36:00+03:00,77.70,77.70,77.65,77.66,493
MOEX:ALRS,2019-08-07T10:37:00+03:00,77.69,77.70,77.67,77.69,834
MOEX:ALRS,2019-08-07T10:38:00+03:00,77.69,77.69,77.67,77.67,125
MOEX:ALRS,2019-08-07T10:39:00+03:00,77.67,77.69,77.65,77.68,1293
MOEX:ALRS,2019-08-07T10:40:00+03:00,77.68,77.68,77.65,77.65,558
MOEX:ALRS,2019-08-07T10:41:00+03:00,77.66,77.70,77.65,77.67,1093
MOEX:ALRS,2019-08-07T10:42:00+03:00,77.67,77.70,77.67,77.68,555
MOEX:ALRS,2019-08-07T10:43:00+03:00,77.70,77.84,77.70,77.84,4643
MOEX:ALRS,2019-08-07T10:44:00+03:00,77.84,77.84,77.83,77.84,885
MOEX:ALRS,2019-08-07T10:45:00+03:00,77.82,77.85,77.82,77.85,892
MOEX:ALRS,2019-08-07T10:46:00+03:00,77.83,77.85,77.75,77.80,2137
MOEX:ALRS,2019-08-07T10:47:00+03:00,77.80,77.84,77.80,77.81,1953
MOEX:ALRS,2019-08-07T10:48:00+03:00,77.81,77.81,77.77,77.77,83
MOEX:ALRS,2019-08-07T10:49:00+03:00,77.81,77.81,77.77,77.77,324
MOEX:ALRS,2019-08-07T10:50:00+03:00,77.79,77.79,77.75,77.78,130
MOEX:ALRS,2019-08-07T10:51:00+03:00,77.75,77.75,77.67,77.67,829
MOEX:ALRS,2019-08-07T10:52:00+03:00,77.71,77.71,77.67,77.70,204
MOEX:ALRS,2019-08-07T10:53:00+03:00,77.67,77.70,77.66,77.69,623
MOEX:ALRS,2019-08-07T10:54:00+03:00,77.72,77.74,77.70,77.74,229
MOEX:ALRS,2019-08-07T10:55:00+03:00,77.75,77.75,77.75,77.75,7
MOEX:ALRS,2019-08-07T10:56:00+03:00,77.76,77.80,77.76,77.77,787
MOEX:ALRS,2019-08-07T10:57:00+03:00,77.80,77.82,77.80,77.81,261
MOEX:ALRS,2019-08-07T10:58:00+03:00,77.81,77.84,77.80,77.84,304
MOEX:ALRS,2019-08-07T10:59:00+03:00,77.84,77.85,77.83,77.85,997
MOEX:ALRS,2019-08-07T11:00:00+03:00,77.85,77.85,77.80,77.85,1871
MOEX:ALRS,2019-08-07T11:01:00+03:00,77.82,77.85,77.81,77.85,1925
MOEX:ALRS,2019-08-07T11:02:00+03:00,77.84,77.86,77.82,77.86,1266
MOEX:ALRS,2019-08-07T11:03:00+03:00,77.85,77.90,77.79,77.90,4251
MOEX:ALRS,2019-08-07T11:04:00+03:00,77.88,77.95,77.88,77.94,2578
MOEX:ALRS,2019-08-07T11:05:00+03:00,77.91,77.94,77.91,77.92,122
