MOEX:GAZP,2019-04-11T10:00:00+03:00,162.37,162.66,162.01,162.16,47403
MOEX:GAZP,2019-04-11T10:01:00+03:00,162.24,162.57,162.13,162.44,53432
MOEX:GAZP,2019-04-11T10:02:00+03:00,162.41,162.59,162.40,162.45,14109
MOEX:GAZP,2019-04-11T10:03:00+03:00,162.40,162.72,162.36,162.57,24217
MOEX:GAZP,2019-04-11T10:04:00+03:00,162.57,162.75,162.51,162.74,8178
MOEX:GAZP,2019-04-11T10:05:00+03:00,162.70,162.74,162.50,162.63,6693
MOEX:GAZP,2019-04-11T10:06:00+03:00,162.63,162.67,162.53,162.63,3440
MOEX:GAZP,2019-04-11T10:07:00+03:00,162.61,162.82,162.55,162.80,9014
MOEX:GAZP,2019-04-11T10:08:00+03:00,162.81,162.95,162.71,162.80,12985
MOEX:GAZP,2019-04-11T10:09:00+03:00,162.83,162.83,162.68,162.69,6754
MOEX:GAZP,2019-04-11T10:10:00+03:00,162.72,162.83,162.66,162.75,5071
MOEX:GAZP,2019-04-11T10:11:00+03:00,162.76,162.77,162.63,162.72,9430
MOEX:GAZP,2019-04-11T10:12:00+03:00,162.71,162.73,162.58,162.71,22152
MOEX:GAZP,2019-04-11T10:13:00+03:00,162.68,162.79,162.63,162.76,18753
MOEX:GAZP,2019-04-11T10:14:00+03:00,162.76,162.77,162.50,162.50,36258
MOEX:GAZP,2019-04-11T10:15:00+03:00,162.56,162.72,162.48,162.65,59907
MOEX:GAZP,2019-04-11T10:16:00+03:00,162.65,162.65,162.37,162.46,8123
MOEX:GAZP,2019-04-11T10:17:00+03:00,162.47,162.47,162.36,162.40,6302
MOEX:GAZP,2019-04-11T10:18:00+03:00,162.39,162.39,161.82,161.92,43590
MOEX:GAZP,2019-04-11T10:19:00+03:00,161.89,161.93,161.73,161.73,10292
MOEX:GAZP,2019-04-11T10:20:00+03:00,161.75,161.75,161.25,161.44,33107
MOEX:GAZP,2019-04-11T10:21:00+03:00,161.44,161.60,161.41,161.58,16802
MOEX:GAZP,2019-04-11T10:22:00+03:00,161.55,162.71,161.51,162.69,241537
MOEX:GAZP,2019-04-11T10:23:00+03:00,162.64,162.85,162.27,162.32,97246
MOEX:GAZP,2019-04-11T10:24:00+03:00,162.29,162.41,162.23,162.39,11340
MOEX:GAZP,2019-04-11T10:25:00+03:00,162.39,162.45,162.20,162.20,9705
MOEX:GAZP,2019-04-11T10:26:00+03:00,162.20,162.22,162.07,162.07,4402
MOEX:GAZP,2019-04-11T10:27:00+03:00,162.07,162.07,161.67,161.82,20962
MOEX:GAZP,2019-04-11T10:28:00+03:00,161.79,161.82,161.61,161.64,19855
MOEX:GAZP,2019-04-11T10:29:00+03:00,161.65,161.75,161.60,161.70,14433
MOEX:GAZP,2019-04-11T10:30:00+03:00,161.73,161.76,161.63,161.68,14649
MOEX:GAZP,2019-04-11T10:31:00+03:00,161.67,161.70,161.62,161.67,3619
MOEX:GAZP,2019-04-11T10:32:00+03:00,161.67,161.71,161.66,161.70,5551
MOEX:GAZP,2019-04-11T10:33:00+03:00,161.68,161.69,161.59,161.67,12837
MOEX:GAZP,2019-04-11T10:34:00+03:00,161.66,161.73,161.62,161.71,8893
MOEX:GAZP,2019-04-11T10:35:00+03:00,161.69,161.70,161.63,161.65,7488
MOEX:GAZP,2019-04-11T10:36:00+03:00,161.66,161.76,161.64,161.72,6386
