MOEX:CHMF,2019-04-11T10:00:00+03:00,1035.6,1037.4,1035.6,1036.4,3410
MOEX:CHMF,2019-04-11T10:01:00+03:00,1036.2,1036.2,1035.0,1035.2,3030
MOEX:CHMF,2019-04-11T10:02:00+03:00,1036.0,1036.0,1035.6,1035.8,1230
MOEX:CHMF,2019-04-11T10:03:00+03:00,1035.6,1036.2,1035.6,1035.6,2080
MOEX:CHMF,2019-04-11T10:04:00+03:00,1035.4,1036.0,1035.4,1035.8,1020
MOEX:CHMF,2019-04-11T10:05:00+03:00,1035.6,1035.8,1035.4,1035.6,830
MOEX:CHMF,2019-04-11T10:06:00+03:00,1035.4,1035.6,1035.2,1035.2,430
MOEX:CHMF,2019-04-11T10:07:00+03:00,1035.2,1035.2,1033.2,1033.2,10300
MOEX:CHMF,2019-04-11T10:08:00+03:00,1033.2,1034.6,1033.2,1034.2,3860
MOEX:CHMF,2019-04-11T10:09:00+03:00,1034.0,1035.8,1034.0,1035.2,3190
MOEX:CHMF,2019-04-11T10:10:00+03:00,1035.2,1035.8,1035.0,1035.2,930
MOEX:CHMF,2019-04-11T10:11:00+03:00,1035.2,1035.4,1035.0,1035.0,330
MOEX:CHMF,2019-04-11T10:12:00+03:00,1035.0,1035.4,1035.0,1035.4,2110
MOEX:CHMF,2019-04-11T10:13:00+03:00,1035.2,1035.4,1034.2,1034.8,1270
MOEX:CHMF,2019-04-11T10:14:00+03:00,1034.2,1035.2,1034.2,1034.8,950
MOEX:CHMF,2019-04-11T10:15:00+03:00,1035.0,1036.8,1035.0,1036.8,1120
MOEX:CHMF,2019-04-11T10:16:00+03:00,1036.2,1037.2,1036.0,1037.2,220
MOEX:CHMF,2019-04-11T10:17:00+03:00,1036.6,1037.2,1036.0,1036.0,190
MOEX:CHMF,2019-04-11T10:18:00+03:00,1036.4,1036.8,1036.4,1036.8,110
MOEX:CHMF,2019-04-11T10:19:00+03:00,1036.8,1036.8,1036.8,1036.8,90
MOEX:CHMF,2019-04-11T10:20:00+03:00,1036.8,1036.8,1036.2,1036.2,120
MOEX:CHMF,2019-04-11T10:21:00+03:00,1036.2,1036.2,1036.2,1036.2,370
MOEX:CHMF,2019-04-11T10:22:00+03:00,1036.0,1036.8,1035.8,1036.0,1540
MOEX:CHMF,2019-04-11T10:23:00+03:00,1036.0,1036.0,1036.0,1036.0,210
MOEX:CHMF,2019-04-11T10:24:00+03:00,1036.6,1036.6,1036.4,1036.6,640
MOEX:CHMF,2019-04-11T10:25:00+03:00,1036.2,1036.2,1036.2,1036.2,60
MOEX:CHMF,2019-04-11T10:26:00+03:00,1036.8,1036.8,1036.8,1036.8,10
MOEX:CHMF,2019-04-11T10:27:00+03:00,1036.4,1037.2,1036.4,1037.2,20
MOEX:CHMF,2019-04-11T10:28:00+03:00,1036.4,1036.4,1036.4,1036.4,130
MOEX:CHMF,2019-04-11T10:29:00+03:00,1037.2,1037.8,1036.4,1037.8,2570
MOEX:CHMF,2019-04-11T10:30:00+03:00,1037.8,1038.6,1037.0,1037.2,7280
MOEX:CHMF,2019-04-11T10:31:00+03:00,1036.8,1036.8,1036.6,1036.6,740
MOEX:CHMF,2019-04-11T10:32:00+03:00,1036.4,1037.2,1036.4,1036.6,100
MOEX:CHMF,2019-04-11T10:33:00+03:00,1036.6,1036.6,1036.4,1036.6,330
MOEX:CHMF,2019-04-11T10:34:00+03:00,1036.4,1036.6,1036.4,1036.6,250
MOEX:CHMF,2019-04-11T10:35:00+03:00,1036.4,1036.4,1036.4,1036.4,250
MOEX:CHMF,2019-04-11T10:36:00+03:00,1036.0,1036.4,1036.0,1036.2,560
