Finam:SP,2021-07-23T16:30:00+03:00,4381.2000,4389.9500,4381.2000,4387.1600,58
Finam:SP,2021-07-23T16:31:00+03:00,4387.1900,4387.3900,4385.9300,4386.8600,59
Finam:SP,2021-07-23T16:32:00+03:00,4386.9000,4388.0400,4386.4800,4386.7800,58
Finam:SP,2021-07-23T16:33:00+03:00,4386.7600,4386.8600,4385.8600,4386.8600,60
Finam:SP,2021-07-23T16:34:00+03:00,4386.8900,4387.6000,4386.4800,4387.2800,58
Finam:SP,2021-07-23T16:35:00+03:00,4387.2700,4387.9200,4386.6100,4386.6400,55
Finam:SP,2021-07-23T16:36:00+03:00,4386.6100,4386.8100,4385.7700,4386.3300,58
Finam:SP,2021-07-23T16:37:00+03:00,4386.3400,4386.4100,4385.3600,4385.4100,57
Finam:SP,2021-07-23T16:38:00+03:00,4385.1700,4385.9700,4385.0200,4385.3900,60
Finam:SP,2021-07-23T16:39:00+03:00,4385.2300,4385.2300,4384.0300,4384.2800,58
Finam:SP,2021-07-23T16:40:00+03:00,4384.4100,4385.0600,4383.7300,4383.7300,54
Finam:SP,2021-07-23T16:41:00+03:00,4383.7200,4384.3800,4383.4700,4383.6400,56
Finam:SP,2021-07-23T16:42:00+03:00,4383.5400,4385.4100,4383.5400,4385.0100,57
Finam:SP,2021-07-23T16:43:00+03:00,4384.9500,4385.6500,4384.1600,4385.2900,57
Finam:SP,2021-07-23T16:44:00+03:00,4385.2600,4386.1500,4385.2600,4385.8000,57
Finam:SP,2021-07-23T16:45:00+03:00,4385.8500,4386.9300,4385.6700,4385.8300,58
Finam:SP,2021-07-23T16:46:00+03:00,4385.6500,4386.7000,4385.6500,4386.0300,56
Finam:SP,2021-07-23T16:47:00+03:00,4385.9900,4386.9600,4385.7400,4386.9400,58
Finam:SP,2021-07-23T16:48:00+03:00,4387.0000,4388.7100,4387.0000,4388.7100,57
Finam:SP,2021-07-23T16:49:00+03:00,4388.6800,4389.0600,4387.7700,4387.7700,57
Finam:SP,2021-07-23T16:50:00+03:00,4387.7500,4387.7500,4385.4400,4385.6900,59
Finam:SP,2021-07-23T16:51:00+03:00,4385.7000,4386.0300,4384.9100,4384.9100,55
Finam:SP,2021-07-23T16:52:00+03:00,4384.7900,4385.7000,4384.5600,4385.6100,57
Finam:SP,2021-07-23T16:53:00+03:00,4385.6400,4385.7600,4384.1900,4384.1900,59
Finam:SP,2021-07-23T16:54:00+03:00,4384.2900,4384.6200,4383.9300,4384.2100,55
Finam:SP,2021-07-23T16:55:00+03:00,4384.2000,4385.3800,4384.2000,4384.7700,58
Finam:SP,2021-07-23T16:56:00+03:00,4384.6800,4384.6800,4382.5000,4382.7400,58
Finam:SP,2021-07-23T16:57:00+03:00,4382.9100,4383.1200,4382.1900,4382.2700,56
Finam:SP,2021-07-23T16:58:00+03:00,4382.2400,4382.5500,4381.3900,4381.8400,59
Finam:SP,2021-07-23T16:59:00+03:00,4381.8100,4383.0200,4381.7200,4382.7000,58
Finam:SP,2021-07-23T17:00:00+03:00,4382.9800,4384.6200,4382.9000,4384.6200,55
Finam:SP,2021-07-23T17:01:00+03:00,4384.6400,4385.0900,4384.4200,4384.6500,54
Finam:SP,2021-07-23T17:02:00+03:00,4384.5700,4385.2800,4384.5300,4385.1300,57
Finam:SP,2021-07-23T17:03:00+03:00,4385.0900,4385.5100,4384.1600,4384.1600,54
Finam:SP,2021-07-23T17:04:00+03:00,4384.1100,4385.6600,4384.1100,4385.4900,54
Finam:SP,2021-07-23T17:05:00+03:00,4385.4600,4386.0900,4384.7200,4386.0600,56
Finam:SP,2021-07-23T17:06:00+03:00,4386.1000,4386.7100,4385.7900,4386.5100,55
Finam:SP,2021-07-23T17:07:00+03:00,4386.5300,4386.5900,4386.1700,4386.3100,55
Finam:SP,2021-07-23T17:08:00+03:00,4386.2500,4386.4400,4385.9200,4386.0100,52
Finam:SP,2021-07-23T17:09:00+03:00,4386.1200,4386.8900,4385.7500,4386.8900,53
Finam:SP,2021-07-23T17:10:00+03:00,4386.9400,4387.2400,4386.5400,4387.1500,56
Finam:SP,2021-07-23T17:11:00+03:00,4387.1100,4387.1500,4386.4300,4386.4300,57
Finam:SP,2021-07-23T17:12:00+03:00,4386.4000,4386.7900,4386.1300,4386.1300,57
Finam:SP,2021-07-23T17:13:00+03:00,4386.1100,4386.2700,4385.1900,4385.4200,56
Finam:SP,2021-07-23T17:14:00+03:00,4385.6600,4386.7600,4385.6600,4386.7600,58
Finam:SP,2021-07-23T17:15:00+03:00,4386.7200,4388.1200,4386.7000,4388.1200,55
Finam:SP,2021-07-23T17:16:00+03:00,4388.0300,4388.7900,4386.8300,4386.8300,52
Finam:SP,2021-07-23T17:17:00+03:00,4387.0700,4388.4000,4387.0700,4388.3200,58
