Finam:DX,2018-07-28T00:00:00+03:00,94.45,94.46,94.45,94.46,4
Finam:DX,2018-07-28T00:04:00+03:00,94.45,94.45,94.45,94.45,1
Finam:DX,2018-07-28T00:06:00+03:00,94.44,94.45,94.44,94.45,2
Finam:DX,2018-07-28T00:07:00+03:00,94.45,94.45,94.45,94.45,1
Finam:DX,2018-07-28T00:08:00+03:00,94.45,94.45,94.45,94.45,1
Finam:DX,2018-07-28T00:15:00+03:00,94.46,94.46,94.46,94.46,2
Finam:DX,2018-07-28T00:19:00+03:00,94.46,94.46,94.46,94.46,4
Finam:DX,2018-07-28T00:22:00+03:00,94.46,94.46,94.46,94.46,2
Finam:DX,2018-07-28T00:23:00+03:00,94.46,94.46,94.46,94.46,4
Finam:DX,2018-07-28T00:27:00+03:00,94.46,94.46,94.46,94.46,1
Finam:DX,2018-07-28T00:30:00+03:00,94.46,94.46,94.46,94.46,2
Finam:DX,2018-07-28T00:36:00+03:00,94.45,94.45,94.45,94.45,1
Finam:DX,2018-07-28T00:39:00+03:00,94.45,94.45,94.45,94.45,1
Finam:DX,2018-07-28T00:40:00+03:00,94.45,94.45,94.45,94.45,1
Finam:DX,2018-07-28T00:42:00+03:00,94.45,94.46,94.45,94.46,19
Finam:DX,2018-07-28T00:43:00+03:00,94.46,94.46,94.46,94.46,7
Finam:DX,2018-07-28T00:44:00+03:00,94.46,94.46,94.46,94.46,1
Finam:DX,2018-07-28T00:45:00+03:00,94.46,94.46,94.45,94.45,8
Finam:DX,2018-07-28T00:46:00+03:00,94.46,94.46,94.45,94.45,4
Finam:DX,2018-07-28T00:48:00+03:00,94.46,94.46,94.45,94.45,21
Finam:DX,2018-07-28T00:49:00+03:00,94.46,94.46,94.46,94.46,2
Finam:DX,2018-07-28T00:50:00+03:00,94.46,94.47,94.46,94.47,9
Finam:DX,2018-07-28T00:51:00+03:00,94.46,94.47,94.46,94.47,22
Finam:DX,2018-07-28T00:52:00+03:00,94.46,94.46,94.46,94.46,1
Finam:DX,2018-07-28T00:53:00+03:00,94.47,94.47,94.47,94.47,1
Finam:DX,2018-07-28T00:54:00+03:00,94.47,94.47,94.47,94.47,1
Finam:DX,2018-07-28T00:55:00+03:00,94.47,94.48,94.47,94.48,11
Finam:DX,2018-07-28T00:56:00+03:00,94.48,94.48,94.47,94.47,3
Finam:DX,2018-07-28T00:57:00+03:00,94.47,94.47,94.47,94.47,1
Finam:DX,2018-07-28T00:58:00+03:00,94.47,94.47,94.46,94.46,15
Finam:DX,2018-07-28T00:59:00+03:00,94.47,94.47,94.47,94.47,6
