MOEX:CHMF,2021-02-08T10:00:00+03:00,1288.8,1293.6,1288.8,1291.6,6045
MOEX:CHMF,2021-02-08T10:01:00+03:00,1291.8,1293.0,1291.2,1292.6,3942
MOEX:CHMF,2021-02-08T10:02:00+03:00,1292.4,1293.4,1292.2,1292.6,2192
MOEX:CHMF,2021-02-08T10:03:00+03:00,1292.0,1293.2,1291.6,1293.0,788
MOEX:CHMF,2021-02-08T10:04:00+03:00,1292.8,1296.6,1292.8,1296.4,28898
MOEX:CHMF,2021-02-08T10:05:00+03:00,1296.4,1299.2,1295.4,1298.6,10574
MOEX:CHMF,2021-02-08T10:06:00+03:00,1298.6,1301.0,1297.4,1300.0,16334
MOEX:CHMF,2021-02-08T10:07:00+03:00,1299.8,1300.2,1295.6,1297.0,4581
MOEX:CHMF,2021-02-08T10:08:00+03:00,1297.0,1298.0,1295.6,1297.6,1462
MOEX:CHMF,2021-02-08T10:09:00+03:00,1297.4,1298.8,1296.4,1298.0,1748
MOEX:CHMF,2021-02-08T10:10:00+03:00,1297.2,1298.2,1297.0,1297.2,406
MOEX:CHMF,2021-02-08T10:11:00+03:00,1297.6,1297.6,1294.8,1296.0,4141
MOEX:CHMF,2021-02-08T10:12:00+03:00,1296.0,1297.2,1294.8,1297.2,1683
MOEX:CHMF,2021-02-08T10:13:00+03:00,1296.8,1298.4,1296.8,1298.0,1232
MOEX:CHMF,2021-02-08T10:14:00+03:00,1297.8,1298.0,1295.4,1296.8,6480
MOEX:CHMF,2021-02-08T10:15:00+03:00,1295.6,1299.0,1295.6,1299.0,3304
MOEX:CHMF,2021-02-08T10:16:00+03:00,1298.8,1299.0,1298.2,1298.6,793
MOEX:CHMF,2021-02-08T10:17:00+03:00,1298.0,1298.4,1297.2,1297.2,592
MOEX:CHMF,2021-02-08T10:18:00+03:00,1297.8,1297.8,1295.0,1296.2,2127
MOEX:CHMF,2021-02-08T10:19:00+03:00,1295.8,1296.6,1294.8,1296.2,6076
MOEX:CHMF,2021-02-08T10:20:00+03:00,1296.2,1298.6,1295.4,1298.4,3828
MOEX:CHMF,2021-02-08T10:21:00+03:00,1298.2,1298.2,1296.4,1296.8,593
MOEX:CHMF,2021-02-08T10:22:00+03:00,1296.8,1296.8,1293.6,1295.0,24489
MOEX:CHMF,2021-02-08T10:23:00+03:00,1295.0,1295.0,1292.2,1292.2,1364
MOEX:CHMF,2021-02-08T10:24:00+03:00,1292.8,1295.6,1292.8,1294.6,2459
MOEX:CHMF,2021-02-08T10:25:00+03:00,1295.0,1295.6,1295.0,1295.6,1112
MOEX:CHMF,2021-02-08T10:26:00+03:00,1295.4,1296.8,1295.4,1296.6,445
MOEX:CHMF,2021-02-08T10:27:00+03:00,1296.8,1297.2,1296.2,1297.2,551
MOEX:CHMF,2021-02-08T10:28:00+03:00,1296.8,1297.6,1296.2,1297.0,1157
MOEX:CHMF,2021-02-08T10:29:00+03:00,1297.0,1298.0,1296.2,1297.8,1343
MOEX:CHMF,2021-02-08T10:30:00+03:00,1297.2,1298.6,1296.6,1298.4,2342
MOEX:CHMF,2021-02-08T10:31:00+03:00,1298.4,1298.6,1297.4,1297.4,524
MOEX:CHMF,2021-02-08T10:32:00+03:00,1297.6,1297.8,1296.6,1297.4,256
MOEX:CHMF,2021-02-08T10:33:00+03:00,1297.4,1298.4,1296.6,1298.2,11414
MOEX:CHMF,2021-02-08T10:34:00+03:00,1297.2,1299.0,1297.2,1298.6,2119
MOEX:CHMF,2021-02-08T10:35:00+03:00,1298.6,1300.0,1298.2,1300.0,3390
MOEX:CHMF,2021-02-08T10:36:00+03:00,1300.0,1301.8,1299.0,1301.0,16669
MOEX:CHMF,2021-02-08T10:37:00+03:00,1301.4,1302.4,1301.0,1302.4,3399
MOEX:CHMF,2021-02-08T10:38:00+03:00,1302.0,1302.6,1301.4,1301.6,602
MOEX:CHMF,2021-02-08T10:39:00+03:00,1301.4,1301.6,1300.0,1300.6,2296
MOEX:CHMF,2021-02-08T10:40:00+03:00,1300.2,1301.0,1300.2,1301.0,370
MOEX:CHMF,2021-02-08T10:41:00+03:00,1301.0,1301.0,1300.6,1300.6,412
MOEX:CHMF,2021-02-08T10:42:00+03:00,1300.8,1300.8,1298.0,1298.4,6655
MOEX:CHMF,2021-02-08T10:43:00+03:00,1298.2,1298.8,1298.0,1298.6,450
MOEX:CHMF,2021-02-08T10:44:00+03:00,1298.8,1298.8,1298.6,1298.8,138
