Finam:CU,2021-02-08T00:00:00+03:00,8010.52,8011.62,8008.32,8009.42,48
Finam:CU,2021-02-08T00:01:00+03:00,8009.42,8010.52,8007.22,8007.22,18
Finam:CU,2021-02-08T00:02:00+03:00,8007.22,8007.22,8006.12,8006.12,14
Finam:CU,2021-02-08T00:03:00+03:00,8008.32,8008.32,8008.32,8008.32,7
Finam:CU,2021-02-08T00:04:00+03:00,8009.42,8012.73,8009.42,8011.62,38
Finam:CU,2021-02-08T00:05:00+03:00,8010.52,8012.72,8009.42,8012.72,34
Finam:CU,2021-02-08T00:06:00+03:00,8013.83,8013.83,8009.42,8010.52,20
Finam:CU,2021-02-08T00:07:00+03:00,8010.52,8010.52,8009.42,8009.42,32
Finam:CU,2021-02-08T00:08:00+03:00,8009.42,8009.42,8007.22,8007.22,28
Finam:CU,2021-02-08T00:09:00+03:00,8009.42,8010.52,8006.11,8010.52,32
Finam:CU,2021-02-08T00:10:00+03:00,8011.63,8011.63,8010.53,8010.53,31
Finam:CU,2021-02-08T00:11:00+03:00,8009.42,8009.42,8008.32,8008.32,12
Finam:CU,2021-02-08T00:12:00+03:00,8008.32,8009.42,8007.22,8009.42,12
Finam:CU,2021-02-08T00:13:00+03:00,8010.52,8012.72,8009.42,8012.72,23
Finam:CU,2021-02-08T00:14:00+03:00,8012.73,8012.73,8010.53,8010.53,25
Finam:CU,2021-02-08T00:15:00+03:00,8012.73,8012.73,8010.53,8011.63,11
Finam:CU,2021-02-08T00:16:00+03:00,8010.52,8010.52,8009.42,8009.42,12
Finam:CU,2021-02-08T00:17:00+03:00,8010.52,8010.52,8009.42,8010.52,35
Finam:CU,2021-02-08T00:18:00+03:00,8009.42,8009.42,8008.32,8008.32,13
Finam:CU,2021-02-08T00:19:00+03:00,8007.22,8008.32,8007.22,8007.22,21
Finam:CU,2021-02-08T00:20:00+03:00,8006.11,8008.31,8005.01,8007.21,45
Finam:CU,2021-02-08T00:21:00+03:00,8007.22,8008.32,8005.02,8005.02,40
Finam:CU,2021-02-08T00:22:00+03:00,8005.01,8005.01,8003.91,8003.91,28
Finam:CU,2021-02-08T00:23:00+03:00,8003.91,8005.01,8000.60,8000.60,59
Finam:CU,2021-02-08T00:24:00+03:00,8000.60,8001.70,7999.50,8000.60,40
Finam:CU,2021-02-08T00:25:00+03:00,8001.70,8002.80,8000.60,8000.60,30
Finam:CU,2021-02-08T00:26:00+03:00,8000.60,8000.60,8000.60,8000.60,1
Finam:CU,2021-02-08T00:27:00+03:00,8000.60,8000.60,7999.50,7999.50,15
Finam:CU,2021-02-08T00:28:00+03:00,7999.50,8000.60,7999.50,7999.50,19
Finam:CU,2021-02-08T00:29:00+03:00,7999.50,8000.60,7998.40,7998.40,29
Finam:CU,2021-02-08T00:30:00+03:00,7998.40,7998.40,7997.30,7997.30,7
Finam:CU,2021-02-08T00:31:00+03:00,7997.30,7998.40,7997.30,7998.40,11
Finam:CU,2021-02-08T00:32:00+03:00,7999.50,8001.70,7998.40,8000.60,46
Finam:CU,2021-02-08T00:33:00+03:00,8002.81,8003.91,8002.81,8002.81,29
Finam:CU,2021-02-08T00:34:00+03:00,8002.81,8002.81,8001.71,8001.71,16
