Finam:DX,2021-02-08T01:00:00+03:00,91.00,91.00,90.98,90.99,42
Finam:DX,2021-02-08T01:01:00+03:00,90.99,90.99,90.98,90.98,6
Finam:DX,2021-02-08T01:02:00+03:00,90.97,90.97,90.97,90.97,34
Finam:DX,2021-02-08T01:03:00+03:00,90.98,90.98,90.96,90.97,47
Finam:DX,2021-02-08T01:04:00+03:00,90.97,90.97,90.97,90.97,1
Finam:DX,2021-02-08T01:05:00+03:00,90.97,90.97,90.97,90.97,21
Finam:DX,2021-02-08T01:06:00+03:00,90.98,90.99,90.98,90.99,36
Finam:DX,2021-02-08T01:07:00+03:00,90.99,90.99,90.98,90.99,22
Finam:DX,2021-02-08T01:08:00+03:00,90.99,90.99,90.99,90.99,1
Finam:DX,2021-02-08T01:09:00+03:00,91.00,91.00,91.00,91.00,39
Finam:DX,2021-02-08T01:10:00+03:00,91.00,91.00,90.98,90.98,8
Finam:DX,2021-02-08T01:12:00+03:00,90.98,90.98,90.98,90.98,1
Finam:DX,2021-02-08T01:13:00+03:00,90.97,90.98,90.97,90.98,3
Finam:DX,2021-02-08T01:14:00+03:00,90.98,90.99,90.98,90.99,5
Finam:DX,2021-02-08T01:15:00+03:00,90.98,90.98,90.97,90.97,10
Finam:DX,2021-02-08T01:17:00+03:00,90.99,90.99,90.99,90.99,1
Finam:DX,2021-02-08T01:18:00+03:00,90.99,90.99,90.98,90.98,4
Finam:DX,2021-02-08T01:19:00+03:00,90.99,90.99,90.99,90.99,8
Finam:DX,2021-02-08T01:20:00+03:00,90.98,90.99,90.98,90.99,6
Finam:DX,2021-02-08T01:22:00+03:00,90.99,90.99,90.99,90.99,13
Finam:DX,2021-02-08T01:23:00+03:00,90.99,91.00,90.99,91.00,2
Finam:DX,2021-02-08T01:24:00+03:00,91.00,91.01,91.00,91.01,10
Finam:DX,2021-02-08T01:25:00+03:00,91.00,91.01,91.00,91.00,9
Finam:DX,2021-02-08T01:26:00+03:00,91.01,91.02,91.01,91.02,2
Finam:DX,2021-02-08T01:27:00+03:00,91.02,91.02,91.01,91.01,11
Finam:DX,2021-02-08T01:28:00+03:00,91.02,91.02,91.01,91.01,8
Finam:DX,2021-02-08T01:29:00+03:00,91.01,91.01,91.01,91.01,1
Finam:DX,2021-02-08T01:30:00+03:00,91.00,91.00,90.99,90.99,8
Finam:DX,2021-02-08T01:39:00+03:00,91.01,91.01,91.01,91.01,5
Finam:DX,2021-02-08T01:41:00+03:00,91.02,91.02,91.02,91.02,15
Finam:DX,2021-02-08T01:43:00+03:00,91.00,91.00,90.99,90.99,2
Finam:DX,2021-02-08T01:44:00+03:00,90.99,90.99,90.99,90.99,1
Finam:DX,2021-02-08T01:45:00+03:00,91.00,91.00,90.99,90.99,4
Finam:DX,2021-02-08T01:47:00+03:00,90.98,90.98,90.98,90.98,1
Finam:DX,2021-02-08T01:48:00+03:00,90.98,90.98,90.98,90.98,1
Finam:DX,2021-02-08T01:51:00+03:00,90.99,90.99,90.99,90.99,1
Finam:DX,2021-02-08T01:52:00+03:00,90.98,90.98,90.98,90.98,1
Finam:DX,2021-02-08T01:54:00+03:00,90.97,90.97,90.97,90.97,1
Finam:DX,2021-02-08T01:55:00+03:00,90.98,90.98,90.98,90.98,9
Finam:DX,2021-02-08T02:00:00+03:00,90.99,90.99,90.99,90.99,1
Finam:DX,2021-02-08T02:02:00+03:00,90.98,90.98,90.96,90.97,31
Finam:DX,2021-02-08T02:03:00+03:00,90.98,90.98,90.97,90.98,12
Finam:DX,2021-02-08T02:04:00+03:00,90.97,90.97,90.97,90.97,6
