MOEX:MOEX,2022-06-16T10:00:00+03:00,85.49,85.50,85.40,85.49,711
MOEX:MOEX,2022-06-16T10:01:00+03:00,85.50,85.50,85.42,85.48,584
MOEX:MOEX,2022-06-16T10:02:00+03:00,85.47,85.70,85.30,85.62,4036
MOEX:MOEX,2022-06-16T10:03:00+03:00,85.50,85.70,85.47,85.55,820
MOEX:MOEX,2022-06-16T10:04:00+03:00,85.59,85.69,85.56,85.69,341
MOEX:MOEX,2022-06-16T10:05:00+03:00,85.69,85.70,85.61,85.67,286
MOEX:MOEX,2022-06-16T10:06:00+03:00,85.61,85.67,85.38,85.44,793
MOEX:MOEX,2022-06-16T10:07:00+03:00,85.44,85.47,85.40,85.41,403
MOEX:MOEX,2022-06-16T10:08:00+03:00,85.44,85.45,85.41,85.44,353
MOEX:MOEX,2022-06-16T10:09:00+03:00,85.44,85.45,85.40,85.45,1266
MOEX:MOEX,2022-06-16T10:10:00+03:00,85.46,85.56,85.42,85.50,416
MOEX:MOEX,2022-06-16T10:11:00+03:00,85.55,85.60,85.50,85.52,1343
MOEX:MOEX,2022-06-16T10:12:00+03:00,85.60,85.69,85.55,85.65,299
MOEX:MOEX,2022-06-16T10:13:00+03:00,85.65,85.75,85.62,85.67,1188
MOEX:MOEX,2022-06-16T10:14:00+03:00,85.75,85.83,85.61,85.68,582
MOEX:MOEX,2022-06-16T10:15:00+03:00,85.69,85.79,85.59,85.79,375
MOEX:MOEX,2022-06-16T10:16:00+03:00,85.72,85.85,85.72,85.84,736
MOEX:MOEX,2022-06-16T10:17:00+03:00,85.85,85.85,85.81,85.85,384
MOEX:MOEX,2022-06-16T10:18:00+03:00,85.85,85.88,85.75,85.85,922
MOEX:MOEX,2022-06-16T10:19:00+03:00,85.85,85.85,85.75,85.75,315
MOEX:MOEX,2022-06-16T10:20:00+03:00,85.78,85.84,85.75,85.78,277
MOEX:MOEX,2022-06-16T10:21:00+03:00,85.77,85.78,85.70,85.77,773
MOEX:MOEX,2022-06-16T10:22:00+03:00,85.74,85.78,85.71,85.76,729
MOEX:MOEX,2022-06-16T10:23:00+03:00,85.76,85.78,85.75,85.77,203
MOEX:MOEX,2022-06-16T10:24:00+03:00,85.77,85.77,85.76,85.76,296
MOEX:MOEX,2022-06-16T10:25:00+03:00,85.77,85.78,85.76,85.78,348
MOEX:MOEX,2022-06-16T10:26:00+03:00,85.77,85.99,85.76,85.90,3052
MOEX:MOEX,2022-06-16T10:27:00+03:00,85.90,85.98,85.80,85.89,344
MOEX:MOEX,2022-06-16T10:28:00+03:00,85.82,85.89,85.81,85.81,234
MOEX:MOEX,2022-06-16T10:29:00+03:00,85.81,85.87,85.81,85.87,115
MOEX:MOEX,2022-06-16T10:30:00+03:00,85.87,85.87,85.81,85.87,483
MOEX:MOEX,2022-06-16T10:31:00+03:00,85.87,85.90,85.80,85.85,311
MOEX:MOEX,2022-06-16T10:32:00+03:00,85.82,85.85,85.79,85.80,223
MOEX:MOEX,2022-06-16T10:33:00+03:00,85.78,85.80,85.77,85.78,65
MOEX:MOEX,2022-06-16T10:34:00+03:00,85.77,85.89,85.77,85.82,245
