MOEX:TATN,2020-08-14T10:00:00+03:00,609.3,609.5,606.1,606.7,6857
MOEX:TATN,2020-08-14T10:01:00+03:00,606.6,609.9,606.4,609.4,30901
MOEX:TATN,2020-08-14T10:02:00+03:00,609.2,609.3,607.0,608.4,13362
MOEX:TATN,2020-08-14T10:03:00+03:00,608.2,608.8,607.8,608.0,5460
MOEX:TATN,2020-08-14T10:04:00+03:00,608.4,608.6,606.8,607.1,4185
MOEX:TATN,2020-08-14T10:05:00+03:00,606.9,607.0,606.3,606.6,2751
MOEX:TATN,2020-08-14T10:06:00+03:00,606.4,606.4,604.3,604.3,15816
MOEX:TATN,2020-08-14T10:07:00+03:00,604.2,605.0,603.4,604.5,5019
MOEX:TATN,2020-08-14T10:08:00+03:00,604.8,604.8,603.6,603.8,1704
MOEX:TATN,2020-08-14T10:09:00+03:00,603.8,604.1,603.1,604.1,9646
MOEX:TATN,2020-08-14T10:10:00+03:00,604.0,604.3,603.5,604.1,2632
MOEX:TATN,2020-08-14T10:11:00+03:00,604.1,604.3,603.7,604.1,3366
MOEX:TATN,2020-08-14T10:12:00+03:00,604.3,604.4,603.5,604.2,10359
MOEX:TATN,2020-08-14T10:13:00+03:00,604.2,605.3,604.0,604.8,11558
MOEX:TATN,2020-08-14T10:14:00+03:00,604.8,604.9,604.2,604.6,2745
MOEX:TATN,2020-08-14T10:15:00+03:00,604.6,604.8,604.2,604.8,7695
MOEX:TATN,2020-08-14T10:16:00+03:00,604.6,604.8,603.9,603.9,530
MOEX:TATN,2020-08-14T10:17:00+03:00,604.1,606.0,604.1,606.0,24621
MOEX:TATN,2020-08-14T10:18:00+03:00,605.6,606.7,605.6,606.5,4625
MOEX:TATN,2020-08-14T10:19:00+03:00,606.8,606.8,606.5,606.6,2542
MOEX:TATN,2020-08-14T10:20:00+03:00,606.7,607.0,606.6,607.0,2146
MOEX:TATN,2020-08-14T10:21:00+03:00,606.9,607.2,606.3,606.6,7255
MOEX:TATN,2020-08-14T10:22:00+03:00,606.5,607.0,606.3,607.0,3191
MOEX:TATN,2020-08-14T10:23:00+03:00,607.0,607.0,606.6,606.8,872
MOEX:TATN,2020-08-14T10:24:00+03:00,606.9,606.9,606.6,606.8,357
MOEX:TATN,2020-08-14T10:25:00+03:00,606.9,607.0,605.9,606.4,9316
MOEX:TATN,2020-08-14T10:26:00+03:00,606.1,606.3,606.1,606.2,283
MOEX:TATN,2020-08-14T10:27:00+03:00,606.4,606.7,606.3,606.7,845
MOEX:TATN,2020-08-14T10:28:00+03:00,606.7,606.7,606.3,606.5,1239
MOEX:TATN,2020-08-14T10:29:00+03:00,606.7,606.7,606.1,606.1,833
MOEX:TATN,2020-08-14T10:30:00+03:00,606.2,606.2,605.8,606.1,4292
MOEX:TATN,2020-08-14T10:31:00+03:00,606.2,606.4,605.6,606.0,6968
MOEX:TATN,2020-08-14T10:32:00+03:00,605.8,606.0,605.2,605.8,8230
MOEX:TATN,2020-08-14T10:33:00+03:00,606.0,606.5,605.6,606.5,2029
MOEX:TATN,2020-08-14T10:34:00+03:00,606.6,606.7,606.1,606.1,5561
MOEX:TATN,2020-08-14T10:35:00+03:00,606.1,606.6,606.0,606.3,5042
MOEX:TATN,2020-08-14T10:36:00+03:00,606.5,606.7,606.4,606.6,2415
MOEX:TATN,2020-08-14T10:37:00+03:00,606.7,607.3,606.7,607.2,10773
MOEX:TATN,2020-08-14T10:38:00+03:00,607.3,607.3,606.7,606.9,4540
MOEX:TATN,2020-08-14T10:39:00+03:00,606.9,607.0,606.1,606.4,8632
MOEX:TATN,2020-08-14T10:40:00+03:00,606.4,606.4,606.2,606.3,1420
MOEX:TATN,2020-08-14T10:41:00+03:00,606.2,606.5,606.1,606.5,629
MOEX:TATN,2020-08-14T10:42:00+03:00,606.5,606.5,606.1,606.5,1612
MOEX:TATN,2020-08-14T10:43:00+03:00,606.5,606.8,606.2,606.4,929
MOEX:TATN,2020-08-14T10:44:00+03:00,606.2,606.4,604.7,604.8,5733
MOEX:TATN,2020-08-14T10:45:00+03:00,604.7,605.1,604.3,605.0,7915
MOEX:TATN,2020-08-14T10:46:00+03:00,604.8,605.0,603.6,604.3,14835
MOEX:TATN,2020-08-14T10:47:00+03:00,604.1,604.9,604.1,604.8,2741
MOEX:TATN,2020-08-14T10:48:00+03:00,604.8,604.8,603.5,603.8,11717
MOEX:TATN,2020-08-14T10:49:00+03:00,603.8,603.8,603.5,603.5,4452
MOEX:TATN,2020-08-14T10:50:00+03:00,603.6,604.2,603.5,604.1,16108
MOEX:TATN,2020-08-14T10:51:00+03:00,603.8,604.0,603.5,604.0,60809
MOEX:TATN,2020-08-14T10:52:00+03:00,604.0,604.6,604.0,604.3,2302
MOEX:TATN,2020-08-14T10:53:00+03:00,604.2,604.2,603.6,603.8,2391
MOEX:TATN,2020-08-14T10:54:00+03:00,603.8,604.2,603.8,603.9,6468
MOEX:TATN,2020-08-14T10:55:00+03:00,603.8,603.8,603.5,603.6,12166
MOEX:TATN,2020-08-14T10:56:00+03:00,603.6,604.0,603.6,603.6,2369
MOEX:TATN,2020-08-14T10:57:00+03:00,603.6,604.4,603.6,604.4,2064
MOEX:TATN,2020-08-14T10:58:00+03:00,604.1,604.3,603.9,603.9,3327
MOEX:TATN,2020-08-14T10:59:00+03:00,603.8,603.9,603.6,603.6,1592
MOEX:TATN,2020-08-14T11:00:00+03:00,603.6,603.7,602.7,603.1,22251
MOEX:TATN,2020-08-14T11:01:00+03:00,603.0,603.0,602.1,602.2,9896
