MOEX:GAZP,2021-08-12T10:00:00+03:00,290.25,291.29,290.25,291.11,48069
MOEX:GAZP,2021-08-12T10:01:00+03:00,291.14,291.22,290.55,290.77,20732
MOEX:GAZP,2021-08-12T10:02:00+03:00,290.78,290.80,290.50,290.77,13706
MOEX:GAZP,2021-08-12T10:03:00+03:00,290.77,290.80,290.52,290.75,5862
MOEX:GAZP,2021-08-12T10:04:00+03:00,290.69,290.93,290.62,290.88,4529
MOEX:GAZP,2021-08-12T10:05:00+03:00,290.81,291.14,290.81,291.02,13595
MOEX:GAZP,2021-08-12T10:06:00+03:00,291.03,291.28,291.03,291.17,18827
MOEX:GAZP,2021-08-12T10:07:00+03:00,291.10,291.27,290.81,291.00,24493
MOEX:GAZP,2021-08-12T10:08:00+03:00,290.93,291.11,290.81,290.84,11231
MOEX:GAZP,2021-08-12T10:09:00+03:00,290.81,291.09,290.81,291.09,3221
MOEX:GAZP,2021-08-12T10:10:00+03:00,291.09,291.09,290.84,291.00,1863
MOEX:GAZP,2021-08-12T10:11:00+03:00,291.00,291.15,290.95,291.01,8031
MOEX:GAZP,2021-08-12T10:12:00+03:00,291.08,291.25,290.96,291.20,14123
MOEX:GAZP,2021-08-12T10:13:00+03:00,291.20,291.24,290.96,291.20,7868
MOEX:GAZP,2021-08-12T10:14:00+03:00,291.11,291.35,291.03,291.33,9118
MOEX:GAZP,2021-08-12T10:15:00+03:00,291.33,292.10,291.28,292.10,60706
MOEX:GAZP,2021-08-12T10:16:00+03:00,292.04,292.15,291.71,291.79,19325
MOEX:GAZP,2021-08-12T10:17:00+03:00,291.79,291.89,291.67,291.72,7241
MOEX:GAZP,2021-08-12T10:18:00+03:00,291.72,291.80,291.50,291.79,9220
MOEX:GAZP,2021-08-12T10:19:00+03:00,291.79,291.98,291.72,291.98,4092
MOEX:GAZP,2021-08-12T10:20:00+03:00,291.99,292.30,291.90,292.30,44873
MOEX:GAZP,2021-08-12T10:21:00+03:00,292.29,292.30,291.81,291.90,11787
MOEX:GAZP,2021-08-12T10:22:00+03:00,291.92,292.01,291.60,291.72,11743
MOEX:GAZP,2021-08-12T10:23:00+03:00,291.73,291.78,291.60,291.69,5362
MOEX:GAZP,2021-08-12T10:24:00+03:00,291.71,291.79,291.65,291.79,2437
MOEX:GAZP,2021-08-12T10:25:00+03:00,291.77,291.79,291.62,291.63,4466
MOEX:GAZP,2021-08-12T10:26:00+03:00,291.64,291.74,291.60,291.68,5362
MOEX:GAZP,2021-08-12T10:27:00+03:00,291.68,291.79,291.64,291.72,3468
MOEX:GAZP,2021-08-12T10:28:00+03:00,291.74,291.79,291.62,291.79,6435
MOEX:GAZP,2021-08-12T10:29:00+03:00,291.80,291.90,291.78,291.85,7902
MOEX:GAZP,2021-08-12T10:30:00+03:00,291.78,292.08,291.78,292.02,21688
MOEX:GAZP,2021-08-12T10:31:00+03:00,292.00,292.20,292.00,292.10,5137
MOEX:GAZP,2021-08-12T10:32:00+03:00,292.10,292.19,292.02,292.15,6178
MOEX:GAZP,2021-08-12T10:33:00+03:00,292.10,292.15,291.87,292.00,14107
MOEX:GAZP,2021-08-12T10:34:00+03:00,292.00,292.09,291.90,292.00,2322
MOEX:GAZP,2021-08-12T10:35:00+03:00,291.92,292.10,291.91,292.03,4729
MOEX:GAZP,2021-08-12T10:36:00+03:00,292.03,292.05,291.72,291.92,33925
MOEX:GAZP,2021-08-12T10:37:00+03:00,291.89,292.00,291.89,291.95,1036
MOEX:GAZP,2021-08-12T10:38:00+03:00,291.95,292.00,291.84,291.84,5715
MOEX:GAZP,2021-08-12T10:39:00+03:00,291.88,292.05,291.75,292.05,23428
MOEX:GAZP,2021-08-12T10:40:00+03:00,291.99,292.06,291.96,292.04,2453
MOEX:GAZP,2021-08-12T10:41:00+03:00,292.03,292.10,292.00,292.10,2899
MOEX:GAZP,2021-08-12T10:42:00+03:00,292.09,292.10,292.00,292.03,4611
MOEX:GAZP,2021-08-12T10:43:00+03:00,292.08,292.15,292.00,292.13,2258
MOEX:GAZP,2021-08-12T10:44:00+03:00,292.11,292.15,291.80,291.94,10619
MOEX:GAZP,2021-08-12T10:45:00+03:00,291.91,291.95,291.84,291.85,2445
MOEX:GAZP,2021-08-12T10:46:00+03:00,291.87,291.94,291.84,291.92,2668
MOEX:GAZP,2021-08-12T10:47:00+03:00,291.92,292.09,291.91,292.03,9672
MOEX:GAZP,2021-08-12T10:48:00+03:00,292.03,292.06,291.92,292.05,1196
MOEX:GAZP,2021-08-12T10:49:00+03:00,292.05,292.15,291.91,292.01,23776
MOEX:GAZP,2021-08-12T10:50:00+03:00,292.03,292.03,291.88,291.93,13222
MOEX:GAZP,2021-08-12T10:51:00+03:00,291.96,291.96,291.86,291.93,4005
MOEX:GAZP,2021-08-12T10:52:00+03:00,291.93,291.95,291.86,291.93,3344
MOEX:GAZP,2021-08-12T10:53:00+03:00,291.94,291.99,291.93,291.97,1288
MOEX:GAZP,2021-08-12T10:54:00+03:00,291.96,292.07,291.96,292.04,6825
MOEX:GAZP,2021-08-12T10:55:00+03:00,292.04,292.27,292.04,292.25,10019
MOEX:GAZP,2021-08-12T10:56:00+03:00,292.26,292.35,292.20,292.35,12233
MOEX:GAZP,2021-08-12T10:57:00+03:00,292.35,292.65,292.30,292.65,26853
MOEX:GAZP,2021-08-12T10:58:00+03:00,292.62,292.67,292.50,292.60,10805
MOEX:GAZP,2021-08-12T10:59:00+03:00,292.51,292.67,292.29,292.29,16434
MOEX:GAZP,2021-08-12T11:00:00+03:00,292.29,292.46,292.29,292.40,2075
MOEX:GAZP,2021-08-12T11:01:00+03:00,292.34,292.50,292.34,292.47,5019
MOEX:GAZP,2021-08-12T11:02:00+03:00,292.47,292.60,292.45,292.60,5895
MOEX:GAZP,2021-08-12T11:03:00+03:00,292.57,292.77,292.57,292.66,17539
MOEX:GAZP,2021-08-12T11:04:00+03:00,292.64,292.77,292.62,292.73,11308
MOEX:GAZP,2021-08-12T11:05:00+03:00,292.76,292.88,292.76,292.80,12990
MOEX:GAZP,2021-08-12T11:06:00+03:00,292.81,292.89,292.62,292.65,18923
MOEX:GAZP,2021-08-12T11:07:00+03:00,292.65,292.71,292.37,292.50,22666
MOEX:GAZP,2021-08-12T11:08:00+03:00,292.50,292.70,292.50,292.66,3497
MOEX:GAZP,2021-08-12T11:09:00+03:00,292.61,292.68,292.50,292.68,17547
MOEX:GAZP,2021-08-12T11:10:00+03:00,292.65,292.85,292.62,292.67,8037
MOEX:GAZP,2021-08-12T11:11:00+03:00,292.70,292.89,292.65,292.74,10595
MOEX:GAZP,2021-08-12T11:12:00+03:00,292.78,292.87,292.62,292.70,6982
MOEX:GAZP,2021-08-12T11:13:00+03:00,292.74,292.86,292.69,292.78,3414
MOEX:GAZP,2021-08-12T11:14:00+03:00,292.78,292.78,292.69,292.74,2083
MOEX:GAZP,2021-08-12T11:15:00+03:00,292.75,292.75,292.56,292.56,12265
MOEX:GAZP,2021-08-12T11:16:00+03:00,292.61,292.71,292.57,292.67,3655
MOEX:GAZP,2021-08-12T11:17:00+03:00,292.67,292.79,292.64,292.79,2309
MOEX:GAZP,2021-08-12T11:18:00+03:00,292.79,292.88,292.61,292.73,15329
MOEX:GAZP,2021-08-12T11:19:00+03:00,292.67,292.83,292.65,292.65,3671
MOEX:GAZP,2021-08-12T11:20:00+03:00,292.72,292.83,292.70,292.80,1324
MOEX:GAZP,2021-08-12T11:21:00+03:00,292.82,292.89,292.77,292.80,4261
MOEX:GAZP,2021-08-12T11:22:00+03:00,292.83,292.87,292.75,292.77,3098
MOEX:GAZP,2021-08-12T11:23:00+03:00,292.75,292.88,292.60,292.66,2652
MOEX:GAZP,2021-08-12T11:24:00+03:00,292.66,292.75,292.60,292.70,2592
MOEX:GAZP,2021-08-12T11:25:00+03:00,292.74,292.77,292.63,292.77,1239
MOEX:GAZP,2021-08-12T11:26:00+03:00,292.76,292.76,292.51,292.58,11241
MOEX:GAZP,2021-08-12T11:27:00+03:00,292.58,292.62,292.50,292.52,5901
MOEX:GAZP,2021-08-12T11:28:00+03:00,292.59,292.62,292.50,292.51,2689
MOEX:GAZP,2021-08-12T11:29:00+03:00,292.57,292.62,292.51,292.62,3828
MOEX:GAZP,2021-08-12T11:30:00+03:00,292.68,292.78,292.68,292.77,1960
MOEX:GAZP,2021-08-12T11:31:00+03:00,292.77,292.85,292.70,292.85,1832
MOEX:GAZP,2021-08-12T11:32:00+03:00,292.85,292.90,292.60,292.67,8170
MOEX:GAZP,2021-08-12T11:33:00+03:00,292.67,292.72,292.60,292.68,1289
MOEX:GAZP,2021-08-12T11:34:00+03:00,292.60,292.79,292.60,292.78,1016
MOEX:GAZP,2021-08-12T11:35:00+03:00,292.78,292.78,292.66,292.67,1300
MOEX:GAZP,2021-08-12T11:36:00+03:00,292.67,292.76,292.62,292.67,435
MOEX:GAZP,2021-08-12T11:37:00+03:00,292.67,292.93,292.67,292.87,3851
MOEX:GAZP,2021-08-12T11:38:00+03:00,292.87,292.91,292.85,292.91,1426
MOEX:GAZP,2021-08-12T11:39:00+03:00,292.88,292.93,292.88,292.91,597
MOEX:GAZP,2021-08-12T11:40:00+03:00,292.93,292.97,292.86,292.94,12359
MOEX:GAZP,2021-08-12T11:41:00+03:00,292.93,292.98,292.82,292.87,22836
MOEX:GAZP,2021-08-12T11:42:00+03:00,292.89,292.91,292.85,292.87,679
MOEX:GAZP,2021-08-12T11:43:00+03:00,292.88,292.97,292.86,292.88,13278
MOEX:GAZP,2021-08-12T11:44:00+03:00,292.90,292.97,292.76,292.76,8646
MOEX:GAZP,2021-08-12T11:45:00+03:00,292.76,292.76,292.62,292.65,8668
MOEX:GAZP,2021-08-12T11:46:00+03:00,292.64,292.67,292.50,292.54,24527
MOEX:GAZP,2021-08-12T11:47:00+03:00,292.55,292.61,292.45,292.45,32650
MOEX:GAZP,2021-08-12T11:48:00+03:00,292.47,292.57,292.45,292.57,9075
MOEX:GAZP,2021-08-12T11:49:00+03:00,292.64,292.70,292.50,292.58,2713
MOEX:GAZP,2021-08-12T11:50:00+03:00,292.58,292.66,292.58,292.65,551
MOEX:GAZP,2021-08-12T11:51:00+03:00,292.65,292.66,292.53,292.59,1035
MOEX:GAZP,2021-08-12T11:52:00+03:00,292.59,292.79,292.53,292.59,4624
MOEX:GAZP,2021-08-12T11:53:00+03:00,292.62,292.62,292.52,292.58,628
MOEX:GAZP,2021-08-12T11:54:00+03:00,292.52,292.56,292.36,292.49,28621
MOEX:GAZP,2021-08-12T11:55:00+03:00,292.49,292.52,292.41,292.41,2208
MOEX:GAZP,2021-08-12T11:56:00+03:00,292.50,292.50,292.36,292.36,3346
MOEX:GAZP,2021-08-12T11:57:00+03:00,292.47,292.49,292.33,292.40,2669
MOEX:GAZP,2021-08-12T11:58:00+03:00,292.39,292.40,292.19,292.25,6131
MOEX:GAZP,2021-08-12T11:59:00+03:00,292.32,292.40,292.25,292.40,909
MOEX:GAZP,2021-08-12T12:00:00+03:00,292.30,292.50,292.30,292.50,3518
MOEX:GAZP,2021-08-12T12:01:00+03:00,292.50,292.50,292.33,292.40,1371
MOEX:GAZP,2021-08-12T12:02:00+03:00,292.43,292.49,292.40,292.48,3504
MOEX:GAZP,2021-08-12T12:03:00+03:00,292.48,292.50,292.30,292.30,12184
MOEX:GAZP,2021-08-12T12:04:00+03:00,292.30,292.37,292.28,292.35,23972
MOEX:GAZP,2021-08-12T12:05:00+03:00,292.35,292.46,292.31,292.46,1177
MOEX:GAZP,2021-08-12T12:06:00+03:00,292.46,292.50,292.35,292.41,2552
MOEX:GAZP,2021-08-12T12:07:00+03:00,292.46,292.50,292.35,292.35,2094
MOEX:GAZP,2021-08-12T12:08:00+03:00,292.37,292.50,292.35,292.49,2620
MOEX:GAZP,2021-08-12T12:09:00+03:00,292.49,292.55,292.47,292.50,1328
MOEX:GAZP,2021-08-12T12:10:00+03:00,292.50,292.58,292.35,292.49,2842
MOEX:GAZP,2021-08-12T12:11:00+03:00,292.49,292.58,292.40,292.43,2423
MOEX:GAZP,2021-08-12T12:12:00+03:00,292.44,292.52,292.40,292.51,1220
MOEX:GAZP,2021-08-12T12:13:00+03:00,292.50,292.60,292.47,292.52,2949
MOEX:GAZP,2021-08-12T12:14:00+03:00,292.50,292.50,292.47,292.49,832
MOEX:GAZP,2021-08-12T12:15:00+03:00,292.49,292.50,292.41,292.49,2149
MOEX:GAZP,2021-08-12T12:16:00+03:00,292.48,292.49,292.40,292.48,1495
MOEX:GAZP,2021-08-12T12:17:00+03:00,292.47,292.60,292.46,292.47,2458
MOEX:GAZP,2021-08-12T12:18:00+03:00,292.46,292.50,292.46,292.48,505
MOEX:GAZP,2021-08-12T12:19:00+03:00,292.49,292.58,292.47,292.58,3210
MOEX:GAZP,2021-08-12T12:20:00+03:00,292.55,292.70,292.55,292.64,5190
MOEX:GAZP,2021-08-12T12:21:00+03:00,292.64,292.75,292.64,292.75,1819
MOEX:GAZP,2021-08-12T12:22:00+03:00,292.74,292.74,292.67,292.69,451
MOEX:GAZP,2021-08-12T12:23:00+03:00,292.70,292.71,292.63,292.71,2717
MOEX:GAZP,2021-08-12T12:24:00+03:00,292.71,292.71,292.57,292.61,2026
MOEX:GAZP,2021-08-12T12:25:00+03:00,292.60,292.68,292.60,292.67,1707
MOEX:GAZP,2021-08-12T12:26:00+03:00,292.67,292.67,292.60,292.60,707
MOEX:GAZP,2021-08-12T12:27:00+03:00,292.61,292.66,292.60,292.61,1846
MOEX:GAZP,2021-08-12T12:28:00+03:00,292.64,292.66,292.60,292.64,761
MOEX:GAZP,2021-08-12T12:29:00+03:00,292.64,292.92,292.63,292.88,11432
MOEX:GAZP,2021-08-12T12:30:00+03:00,292.88,292.96,292.82,292.93,4275
MOEX:GAZP,2021-08-12T12:31:00+03:00,292.93,292.97,292.90,292.90,2581
MOEX:GAZP,2021-08-12T12:32:00+03:00,292.96,292.96,292.83,292.91,3977
MOEX:GAZP,2021-08-12T12:33:00+03:00,292.82,292.91,292.75,292.86,881
MOEX:GAZP,2021-08-12T12:34:00+03:00,292.85,292.85,292.72,292.81,897
MOEX:GAZP,2021-08-12T12:35:00+03:00,292.81,292.84,292.72,292.80,1274
MOEX:GAZP,2021-08-12T12:36:00+03:00,292.80,292.82,292.72,292.82,1251
MOEX:GAZP,2021-08-12T12:37:00+03:00,292.82,292.84,292.79,292.84,1104
MOEX:GAZP,2021-08-12T12:38:00+03:00,292.85,292.86,292.82,292.86,1383
MOEX:GAZP,2021-08-12T12:39:00+03:00,292.86,292.86,292.76,292.83,6915
MOEX:GAZP,2021-08-12T12:40:00+03:00,292.84,292.95,292.83,292.83,4618
MOEX:GAZP,2021-08-12T12:41:00+03:00,292.84,292.85,292.80,292.85,822
MOEX:GAZP,2021-08-12T12:42:00+03:00,292.85,292.85,292.80,292.82,655
MOEX:GAZP,2021-08-12T12:43:00+03:00,292.80,293.04,292.80,293.00,55703
MOEX:GAZP,2021-08-12T12:44:00+03:00,293.05,293.05,292.80,292.82,8168
MOEX:GAZP,2021-08-12T12:45:00+03:00,292.82,293.00,292.66,292.82,14562
MOEX:GAZP,2021-08-12T12:46:00+03:00,292.87,293.03,292.79,292.90,21213
MOEX:GAZP,2021-08-12T12:47:00+03:00,292.90,293.03,292.80,292.85,23046
MOEX:GAZP,2021-08-12T12:48:00+03:00,292.95,293.05,292.86,293.05,16374
MOEX:GAZP,2021-08-12T12:49:00+03:00,293.05,293.10,292.83,292.94,30526
MOEX:GAZP,2021-08-12T12:50:00+03:00,292.96,293.04,292.96,293.00,5706
MOEX:GAZP,2021-08-12T12:51:00+03:00,293.01,293.05,292.99,293.04,9100
MOEX:GAZP,2021-08-12T12:52:00+03:00,293.02,293.05,292.89,292.96,8543
MOEX:GAZP,2021-08-12T12:53:00+03:00,292.89,293.04,292.89,293.04,6759
MOEX:GAZP,2021-08-12T12:54:00+03:00,293.04,293.05,293.02,293.05,1450
MOEX:GAZP,2021-08-12T12:55:00+03:00,293.05,293.05,292.92,292.96,8535
MOEX:GAZP,2021-08-12T12:56:00+03:00,293.00,293.01,292.91,292.94,3856
MOEX:GAZP,2021-08-12T12:57:00+03:00,292.94,292.98,292.90,292.90,2410
MOEX:GAZP,2021-08-12T12:58:00+03:00,292.90,292.97,292.88,292.94,3253
MOEX:GAZP,2021-08-12T12:59:00+03:00,292.92,293.00,292.92,292.99,4106
MOEX:GAZP,2021-08-12T13:00:00+03:00,293.00,293.02,292.92,293.00,11985
MOEX:GAZP,2021-08-12T13:01:00+03:00,293.00,293.00,292.92,292.99,1565
MOEX:GAZP,2021-08-12T13:02:00+03:00,292.99,293.05,292.98,292.99,7681
MOEX:GAZP,2021-08-12T13:03:00+03:00,293.00,293.00,292.96,292.98,286
MOEX:GAZP,2021-08-12T13:04:00+03:00,292.98,293.01,292.97,292.97,2006
MOEX:GAZP,2021-08-12T13:05:00+03:00,292.99,293.05,292.97,292.98,2201
MOEX:GAZP,2021-08-12T13:06:00+03:00,292.97,293.00,292.96,292.98,1181
MOEX:GAZP,2021-08-12T13:07:00+03:00,293.00,293.00,292.96,292.97,924
MOEX:GAZP,2021-08-12T13:08:00+03:00,292.96,293.03,292.93,293.00,3038
MOEX:GAZP,2021-08-12T13:09:00+03:00,293.00,293.10,292.99,293.05,3975
MOEX:GAZP,2021-08-12T13:10:00+03:00,293.05,293.14,293.03,293.10,9350
MOEX:GAZP,2021-08-12T13:11:00+03:00,293.10,293.18,293.10,293.16,5789
MOEX:GAZP,2021-08-12T13:12:00+03:00,293.18,293.25,293.16,293.18,10945
MOEX:GAZP,2021-08-12T13:13:00+03:00,293.18,293.30,293.17,293.25,8439
MOEX:GAZP,2021-08-12T13:14:00+03:00,293.23,293.30,293.16,293.27,5075
MOEX:GAZP,2021-08-12T13:15:00+03:00,293.29,293.38,293.26,293.38,3455
MOEX:GAZP,2021-08-12T13:16:00+03:00,293.38,293.42,293.35,293.41,3559
MOEX:GAZP,2021-08-12T13:17:00+03:00,293.40,293.40,293.20,293.20,3697
MOEX:GAZP,2021-08-12T13:18:00+03:00,293.25,293.28,293.20,293.21,1882
MOEX:GAZP,2021-08-12T13:19:00+03:00,293.22,293.46,293.21,293.46,5369
MOEX:GAZP,2021-08-12T13:20:00+03:00,293.45,293.47,293.34,293.41,23165
MOEX:GAZP,2021-08-12T13:21:00+03:00,293.40,293.40,293.27,293.27,2199
MOEX:GAZP,2021-08-12T13:22:00+03:00,293.35,293.41,293.27,293.41,1273
MOEX:GAZP,2021-08-12T13:23:00+03:00,293.41,293.44,293.30,293.30,1410
MOEX:GAZP,2021-08-12T13:24:00+03:00,293.35,293.46,293.21,293.22,13231
MOEX:GAZP,2021-08-12T13:25:00+03:00,293.22,293.22,293.20,293.22,2602
MOEX:GAZP,2021-08-12T13:26:00+03:00,293.21,293.31,293.21,293.25,4307
MOEX:GAZP,2021-08-12T13:27:00+03:00,293.27,293.30,293.24,293.30,738
MOEX:GAZP,2021-08-12T13:28:00+03:00,293.30,293.30,293.26,293.27,3223
MOEX:GAZP,2021-08-12T13:29:00+03:00,293.28,293.28,292.86,292.98,110856
MOEX:GAZP,2021-08-12T13:30:00+03:00,292.97,293.01,292.84,292.97,9291
MOEX:GAZP,2021-08-12T13:31:00+03:00,292.98,292.99,292.77,292.77,7531
MOEX:GAZP,2021-08-12T13:32:00+03:00,292.83,292.83,292.70,292.78,1991
MOEX:GAZP,2021-08-12T13:33:00+03:00,292.72,292.75,292.56,292.69,13076
MOEX:GAZP,2021-08-12T13:34:00+03:00,292.65,292.79,292.56,292.79,3955
MOEX:GAZP,2021-08-12T13:35:00+03:00,292.80,293.01,292.65,293.01,28819
MOEX:GAZP,2021-08-12T13:36:00+03:00,293.01,293.02,292.96,293.00,13005
MOEX:GAZP,2021-08-12T13:37:00+03:00,293.01,293.03,293.00,293.01,7575
MOEX:GAZP,2021-08-12T13:38:00+03:00,293.01,293.02,292.74,292.77,17071
MOEX:GAZP,2021-08-12T13:39:00+03:00,292.77,292.87,292.74,292.80,1463
MOEX:GAZP,2021-08-12T13:40:00+03:00,292.80,292.85,292.80,292.84,677
MOEX:GAZP,2021-08-12T13:41:00+03:00,292.83,292.92,292.80,292.90,1306
MOEX:GAZP,2021-08-12T13:42:00+03:00,292.90,293.00,292.89,292.99,1552
MOEX:GAZP,2021-08-12T13:43:00+03:00,293.00,293.00,292.90,292.99,1604
MOEX:GAZP,2021-08-12T13:44:00+03:00,292.99,293.00,292.92,292.99,2536
MOEX:GAZP,2021-08-12T13:45:00+03:00,293.00,293.00,292.81,292.81,12711
MOEX:GAZP,2021-08-12T13:46:00+03:00,292.82,292.88,292.81,292.88,855
MOEX:GAZP,2021-08-12T13:47:00+03:00,292.88,293.00,292.87,292.99,2230
MOEX:GAZP,2021-08-12T13:48:00+03:00,292.94,293.00,292.85,292.90,1585
MOEX:GAZP,2021-08-12T13:49:00+03:00,292.90,292.99,292.88,292.88,1533
MOEX:GAZP,2021-08-12T13:50:00+03:00,292.90,292.93,292.81,292.82,2107
MOEX:GAZP,2021-08-12T13:51:00+03:00,292.83,292.88,292.82,292.82,564
MOEX:GAZP,2021-08-12T13:52:00+03:00,292.83,293.00,292.81,292.95,23108
MOEX:GAZP,2021-08-12T13:53:00+03:00,292.94,293.04,292.87,292.95,4941
MOEX:GAZP,2021-08-12T13:54:00+03:00,292.99,293.07,292.95,293.05,3432
MOEX:GAZP,2021-08-12T13:55:00+03:00,293.04,293.09,293.04,293.05,257
MOEX:GAZP,2021-08-12T13:56:00+03:00,293.04,293.05,293.03,293.03,656
MOEX:GAZP,2021-08-12T13:57:00+03:00,293.04,293.04,293.01,293.02,1050
MOEX:GAZP,2021-08-12T13:58:00+03:00,293.01,293.02,292.82,292.88,12898
MOEX:GAZP,2021-08-12T13:59:00+03:00,292.88,292.99,292.85,292.95,1579
MOEX:GAZP,2021-08-12T14:00:00+03:00,292.94,292.95,292.90,292.94,276
MOEX:GAZP,2021-08-12T14:01:00+03:00,292.93,292.95,292.93,292.94,144
MOEX:GAZP,2021-08-12T14:02:00+03:00,292.94,292.96,292.94,292.94,399
MOEX:GAZP,2021-08-12T14:03:00+03:00,292.95,292.96,292.94,292.95,637
MOEX:GAZP,2021-08-12T14:04:00+03:00,292.96,292.98,292.94,292.94,1116
MOEX:GAZP,2021-08-12T14:05:00+03:00,292.94,292.96,292.90,292.92,2375
MOEX:GAZP,2021-08-12T14:06:00+03:00,292.93,293.03,292.92,292.99,10302
MOEX:GAZP,2021-08-12T14:07:00+03:00,292.95,293.10,292.93,292.95,9786
MOEX:GAZP,2021-08-12T14:08:00+03:00,293.00,293.10,292.94,293.00,5003
MOEX:GAZP,2021-08-12T14:09:00+03:00,292.99,293.10,292.94,292.98,4327
MOEX:GAZP,2021-08-12T14:10:00+03:00,292.97,293.21,292.96,292.98,14645
